1376319196.1333334;0.0;8.928603246033834;0.0;2.6333333333333333;0.3644444444444444;0.3777777777777778;0
1376328197.0;0.0;9.011770648128053;0.0;2.7199999999999998;0.0;0.0;0
1376337197.4;0.0;8.925207207824593;0.0;2.6222222222222222;0.0;0.0;0
1376346198.2333333;0.0;9.35776298039156;0.0;2.617777777777777;0.0;0.0;0
1376355199.0666666;0.0;9.307863046764055;0.0;2.6333333333333333;0.0;0.0;0
1376364199.8;0.0;8.97183039606486;0.0;2.577777777777777;0.0;0.0;0
1376373200.4666667;0.0;9.550266269209942;0.0;2.673333333333334;0.2022222222222222;0.22888888888888886;0
1376382201.2333333;0.0;9.367934557836593;0.0;2.628888888888889;0.16444444444444445;0.21111111111111117;0
1376391202.3;0.0;8.795033081016502;0.0;2.516825396825397;0.36142857142857143;0.5438095238095237;0
1376400202.6666667;0.0;9.435887746739292;0.0;2.6634920634920634;0.3244444444444445;0.3888888888888889;0
1376409203.8333333;0.0;9.211352952498393;0.0;2.6528571428571426;0.23079365079365077;0.27460317460317457;0
1376418205.0;0.0;9.334716164407196;0.0;2.6466666666666665;0.0;0.0;0
1376427206.0;0.0;8.587313730117046;0.0;2.6034920634920637;0.0;0.0022222222222222222;0
1376436206.0333333;0.0;8.686125256584942;0.0;2.633333333333334;0.0;0.0;0
1376445207.0333333;0.0;9.18504055881599;0.0;2.6666666666666665;0.0;0.0;0
1376454208.1666667;0.0;8.89572185050708;0.0;2.619999999999999;0.0;0.0;0
1376463208.8;0.0;9.582122244718418;0.0;2.651111111111111;0.05555555555555555;0.06888888888888887;0
1376472209.4;0.0;8.839368079572159;0.0;2.6577777777777785;0.15777777777777777;0.18666666666666665;0
1376481210.4;0.0;9.354649297351864;0.0;2.666666666666666;0.013333333333333334;0.024444444444444442;0
1376490211.4333334;0.0;9.221670553710318;0.0044444444444444444;2.6822222222222223;0.017777777777777778;0.02888888888888889;0
1376499211.9;0.0;9.022225265910565;0.0;2.6577777777777785;0.0;0.0;0
1376508213.2;0.0;8.91580523945584;0.0;2.6911111111111117;0.0;0.0;0
1376517214.5;0.0;8.297446979583192;0.0;2.54;0.0;0.0;0
1376526215.1333334;0.0;9.2582785152381;0.0;2.542222222222222;0.0;0.0;0
1376535216.1;0.0;8.99889539477272;0.0;2.651111111111111;0.0;0.0;0
1376544216.8;0.0;8.994886072595488;0.0;2.655555555555556;0.05999999999999999;0.06666666666666667;0
1376553217.7666667;0.0;8.810507390374536;0.0;2.631111111111111;0.07111111111111111;0.10444444444444446;0
1376562218.4;0.0;9.233841165300882;0.0;2.695555555555555;0.017777777777777778;0.02888888888888889;0
1376571219.0;0.0;8.846866897556726;0.0;2.6755555555555555;0.013333333333333332;0.015555555555555555;0
1376580219.7666667;0.0;9.240505434748323;0.0;2.657777777777777;0.013333333333333334;0.015555555555555555;0
1376589220.4666667;0.0;9.663849303229306;0.0;2.6622222222222223;0.0;0.0;0
1376598221.2;0.0;8.671567087441726;0.0;2.591111111111111;0.0;0.0;0
1376607222.0;0.0;8.909764883261733;0.0;2.642222222222222;0.0022222222222222222;0.0022222222222222222;0
1376616222.4333334;0.0;8.456614747945016;0.0;2.668888888888889;0.0;0.0;0
1376625223.0;0.0;8.711816037757103;0.0;2.5374603174603174;0.011904761904761906;0.014285714285714285;0
1376634223.9333334;0.0;8.958866782201818;0.0;2.675079365079365;0.13158730158730159;0.24317460317460318;0
1376643224.7333333;0.0;9.523050704791464;0.0;2.7193650793650788;0.5746031746031744;0.6701587301587302;0
1376652225.7333333;0.0044444444444444444;9.098302390279907;0.0;2.6933333333333334;0.4422222222222222;0.6688888888888889;0
1376661226.2333333;0.0;8.909286160384783;0.0;2.6682539682539685;0.06285714285714286;0.08063492063492064;0
1376670227.3333333;0.0;8.621995117242943;0.0;2.657777777777778;0.0044444444444444444;0.006666666666666667;0
1376679228.4666667;0.0;8.883264255568806;0.0;2.664444444444444;0.0;0.0;0
1376688229.0;0.0;8.60541393036709;0.0;2.5866666666666673;0.0;0.0;0
1376697229.9666667;0.0;8.9163484042721;0.0;2.646666666666667;0.0;0.0022222222222222222;0
1376706231.0;0.0;9.41575982386747;0.0;2.497777777777778;0.0;0.0;0
1376715231.8666666;0.0;8.886572418100267;0.0;2.633333333333333;0.0;0.0;0
1376724232.0333333;0.0;8.714603481014654;0.0;2.7;0.0;0.0;0
1376733233.3;0.0;9.088365285742224;0.0;2.653333333333333;0.0;0.0;0
1376742234.3333333;0.0;9.415835525527228;0.0;2.635555555555555;0.0;0.0;0
1376751235.1;0.0;8.793989288215146;0.0;2.566666666666666;0.0;0.0;0
1376760235.6333334;0.0;8.959351993792465;0.0;2.717777777777777;0.0;0.0;0
1376769236.6333334;0.0;9.210759729240399;0.0;2.591111111111111;0.0;0.0;0
1376778239.7666667;0.0;8.777449016283969;0.0;2.65015873015873;0.0;0.0;0
1376787241.4;0.0;8.870034128831607;0.0;2.6599999999999997;0.0;0.0;0
1376796242.3;0.0;9.155677218937312;0.0;2.6723809523809527;0.0;0.0;0
1376805243.0;0.0;9.587059522232405;0.0;3.003968253968253;0.0;0.0;0
1376814244.0;0.0;8.208525629067275;0.0;2.615396825396826;0.0;0.0;0
1376823244.4333334;0.006666666666666667;8.678231356889167;0.0;2.731111111111111;0.0;0.0;0
1376832245.2666667;0.0;8.863465748153196;0.0;2.666666666666666;0.0;0.0;0
1376841245.8666666;0.0;8.873372572026975;0.0;2.5866666666666664;0.0;0.0;0
1376850246.1;0.0;8.810540194427096;0.0;2.695555555555556;0.0;0.0;0
1376859247.0666666;0.0;9.273541639067103;0.0;2.693333333333333;0.0;0.0;0
1376868249.8666666;0.0;9.07181437953027;0.0;2.6377777777777776;0.0;0.0;0
1376877251.4;0.0;9.167788943772592;0.0;2.651111111111111;0.0;0.0;0
1376886252.1666667;0.0;8.870087119993439;0.0;2.6422222222222222;0.006666666666666667;0.008888888888888889;0
1376895253.4;0.0;8.952718005008927;0.0;2.7222222222222223;0.18000000000000002;0.2177777777777778;0
1376904254.0;0.0;9.63081814568784;0.0;2.711111111111111;0.28;0.4288888888888888;0
1376913254.8;0.0;8.777483802999049;0.0;2.6822222222222223;0.46888888888888886;0.6844444444444443;0
1376922255.7333333;0.0;8.61541159623258;0.0;2.606666666666667;0.52;0.6377777777777778;0
1376931256.6333334;0.0;8.727866411804412;0.0;2.7555555555555555;0.0;0.0;0
1376940257.6333334;0.0;9.87884958711053;0.0;2.608888888888889;0.0;0.0;0
1376949258.7333333;0.0;9.200774680318197;0.0;2.5844444444444443;0.0;0.0;0
1376958260.0666666;0.0;9.091602793391246;0.0;2.7022222222222227;0.0;0.0;0
1376967261.0;0.0;9.230618797983812;0.0;2.6444444444444444;0.0;0.0;0
1376976261.9333334;0.0;9.075125065450392;0.0;2.722222222222222;0.044444444444444446;0.08444444444444445;0
1376985262.0;0.0;8.575756543462214;0.0;2.631111111111111;0.07555555555555557;0.09555555555555557;0
1376994268.4666667;0.0;8.731131676728676;0.0;2.668888888888889;0.006666666666666667;0.008888888888888889;0
1377003274.5333333;0.0;9.098241828952101;0.0;2.7044444444444435;0.10444444444444444;0.11333333333333333;0
1377012275.4;0.0;8.814624929818251;0.0;2.6238888888888896;0.013333333333333334;0.02277777777777778;0
1377021275.9666667;0.0;9.253735561485518;0.0;2.613333333333333;0.0;0.0;0
1377030277.0;0.0;8.75760707053502;0.0;2.5911111111111107;0.0;0.0;0
1377039278.6333334;0.0;9.035391787631612;0.0;2.577777777777778;0.0;0.0;0
1377048279.0333333;0.0;8.999047420781368;0.0;2.5999999999999996;0.0;0.0;0
1377057279.9333334;0.0;8.7443845139638;0.0;2.6088888888888886;0.0;0.0;0
1377066281.1666667;0.0;9.03876051149088;0.0;2.6666666666666665;0.12222222222222223;0.18444444444444444;0
1377075282.0;0.0;8.3342228278355;0.0;2.6222222222222222;0.7844444444444442;0.9044444444444443;0
1377084282.0333333;0.0;8.903123324312219;0.0;2.6466666666666665;0.46888888888888897;0.6266666666666667;0
1377093283.0;0.0;8.625363841102219;0.0;2.573333333333333;0.9177777777777777;1.0555555555555556;0
1377102284.1;0.0;8.673090673465397;0.0;2.7676719576719573;0.27629629629629626;0.305925925925926;0
1377111285.1;0.0;9.422210866973256;0.0;2.6633333333333336;0.0;0.0;0
1377120286.0333333;0.006666666666666667;9.048669858753323;0.0;2.6711111111111094;0.0022222222222222222;0.0022222222222222222;0
1377129287.2;0.0;9.075120018673074;0.0;2.5533333333333337;0.0022222222222222222;0.0022222222222222222;0
1377138288.0;0.0;9.247397349901183;0.0;2.6887301587301584;0.0;0.0;0
1377147288.3;0.0;9.116033341173859;0.0;2.719841269841269;0.21365079365079367;0.26333333333333336;0
1377156289.2;0.0;9.23390172662869;0.0;2.662222222222222;1.3266666666666669;1.7511111111111113;0
1377165289.7333333;0.0;9.141273175747711;0.0;0.2111111111111111;0.22000000000000003;0.24000000000000002;0
1377174290.7666667;0.0;8.588928632260263;0.0;0.03777777777777778;0.008888888888888889;0.008888888888888889;0
1377183291.6;0.0;8.533796971080598;0.03111111111111111;0.10444444444444449;0.0044444444444444444;0.0044444444444444444;0
1377192292.7;0.0;8.78884412350693;0.0;0.035555555555555556;0.0;0.0;0
1377201293.2333333;0.09333333333333332;8.380934466736308;0.0;0.10444444444444448;0.0;0.0;0
1377211574.7333333;0.0;8.395389878535946;0.0;0.03777777777777778;0.0;0.0;0
1377220795.5333333;0.0;8.741939708231843;0.0;0.035555555555555556;0.0;0.0;0
1377229796.1;0.0;8.81713292949248;0.0;0.035555555555555556;0.0;0.0;0
1377238797.0666666;0.0;8.38554703723243;0.0;0.07777777777777778;0.0;0.0;0
1377247797.7333333;0.0;8.146851899660888;0.0;0.035555555555555556;0.0;0.0;0
1377256798.4666667;0.0;8.055362864351627;0.0;0.042222222222222223;0.0;0.0;0
1377265799.0;0.0;8.617684437909157;0.0;0.04;0.0;0.0;0
1377274799.8333333;0.0;8.493431661970988;0.0;0.035555555555555556;0.0;0.0;0
1377283800.7666667;0.0;9.101607506101889;0.0;0.035555555555555556;0.0;0.0;0
1377292801.5;0.0;8.683107155017266;0.0;0.04666666666666666;0.0;0.0;0
1377301802.1666667;0.0;8.568634860769691;0.0;0.035555555555555556;0.0;0.0;0
1377310803.0333333;0.0;9.372894271770678;0.0;0.035555555555555556;0.0;0.0;0
1377319804.2;0.0;8.810366911490506;0.0;0.035555555555555556;0.0;0.0;0
1377328804.8666666;0.0;9.015156771176034;0.0;0.05888888888888888;0.0;0.0;0
1377337805.3666666;0.0;8.5761190833422;0.0;0.04015873015873016;0.0;0.0;0
1377346806.3;0.0;8.892549219997054;0.0;0.03777777777777778;0.0;0.0;0
1377355807.0333333;0.0;8.343060185756817;0.0;0.03777777777777778;0.0;0.0;0
1377364807.4333334;0.0;8.675154700836883;0.0;0.035555555555555556;0.0;0.0;0
1377373808.4666667;0.0;8.29728074671895;0.0;0.035555555555555556;0.0;0.0;0
1377382809.2333333;0.0;8.947898543404161;0.0;0.04444444444444444;0.0;0.0;0
1377391810.5;0.0;8.800784733369;0.0;0.035555555555555556;0.0;0.0;0
1377400811.5666666;0.0;8.67001911945732;0.0;0.035555555555555556;0.0;0.0;0
1377409812.3;0.0;9.059065778166904;0.0;0.36444444444444446;0.0;0.0;0
1377418813.4333334;0.0;7.895148546833939;0.0;0.035555555555555556;0.0;0.0;0
1377428103.3333333;0.0;8.40850285794106;0.0;0.04;0.0;0.0;0
1377437114.0;0.0;8.761525615458199;0.0;0.04;0.0;0.0;0
1377446114.9;0.0;7.87880284509498;0.0;0.035555555555555556;0.0;0.0;0
1377455115.8;0.0;8.7582405110495;0.0;0.035555555555555556;0.0;0.0;0
1377464116.4;0.0;8.921772359974607;0.0;0.04;0.0;0.0;0
1377473117.0666666;0.0;8.509819768246732;0.0;0.04;0.0;0.0;0
1377482118.0;0.0;9.075401502367795;0.0;0.035555555555555556;0.0;0.0;0
1377491118.3333333;0.0;8.938098106637431;0.0;0.035555555555555556;0.0;0.0;0
1377500119.3666666;0.0;9.06882630478136;0.0;0.07333333333333332;0.0;0.0;0
1377509120.3333333;0.0;8.781151432836825;0.0;0.03777777777777778;0.0;0.0;0
1377518941.3666666;0.0;8.22211246930348;0.0;0.04444444444444444;0.0;0.0;0
1377528021.4666667;0.0;8.133796291099662;0.0;0.03777777777777778;0.0;0.0;0
1377537022.2;0.0;8.300610750048952;0.0;0.035555555555555556;0.0;0.0;0
1377546023.1;0.0;9.14220325777308;0.0;0.03571428571428571;0.0;0.0;0
1377555024.0;0.0;8.663476348869606;0.0;0.042222222222222223;0.0;0.0;0
1377564024.1666667;0.0;8.352840667447408;0.0;0.035555555555555556;0.0;0.0;0
1377573025.4333334;0.0;8.607482583405538;0.0;0.03888888888888888;0.0;0.0;0
1377582026.4;0.0;8.588268161301869;0.0;0.08000000000000002;0.0;0.0;0
1377591026.8333333;0.0;9.031067202816802;0.0;0.035555555555555556;0.0;0.0;0
1377600027.2666667;0.0044444444444444444;8.637337693517468;0.0;0.04;0.0;0.0;0
1377609028.0;0.0;9.29986760163325;0.0;0.04476190476190476;0.0;0.0;0
1377618208.9333334;0.0;8.16002224990989;0.0;0.042222222222222223;0.0;0.0;0
1377627329.2666667;0.0;8.562149461025864;0.0;0.042222222222222223;0.0;0.0;0
1377636330.2666667;0.0;9.225777967351002;0.0;0.04666666666666666;0.0;0.0;0
1377645331.0;0.0;8.813905195927669;0.0;0.048888888888888885;0.0;0.0;0
1377654332.0;0.0;8.61443674926821;0.0;0.042222222222222223;0.0;0.0;0
1377663332.3666666;0.0;8.72561895033805;0.0;0.04444444444444444;0.0;0.0;0
1377672333.0333333;0.0;9.131026277093694;0.0;0.08444444444444445;0.0;0.0;0
1377681334.0;0.0;8.66349879833026;0.0;0.04666666666666666;0.0;0.0;0
1377690334.0;0.0;9.212754785788494;0.0;0.042222222222222223;0.0;0.0;0
1377699334.8;0.0;8.53270824057341;0.0;0.04666666666666666;0.0;0.0;0
1377708335.6666667;0.0;8.745217329486993;0.0;0.042222222222222223;0.0;0.0;0
1377717336.3666666;0.0;8.339819980269418;0.0;0.042222222222222223;0.0;0.0;0
1377726336.8;0.0;8.212277111153515;0.0;0.05111111111111111;0.0;0.0;0
1377735408.1666667;0.0;8.025941598975304;0.0;0.04444444444444444;0.0;0.0;0
1377744639.0666666;0.0;8.36268600313544;0.0;0.042222222222222223;0.0;0.0;0
1377753639.6;0.0;8.81060263082735;0.0;0.04666666666666666;0.0;0.0;0
1377762640.2333333;0.0;8.222077547920243;0.0;0.07777777777777777;0.0;0.0;0
1377771641.0;0.0;8.601356196861817;0.0;0.042222222222222223;0.0;0.0;0
1377780641.9333334;0.0;8.934837946073902;0.0;0.04666666666666666;0.0;0.0;0
1377789641.9333334;0.0;9.111437875482817;0.0;0.04;0.0;0.0;0
1377798642.8333333;0.0;8.761597952609188;0.0;0.042222222222222223;0.0;0.0;0
1377807643.9;0.0;9.176803221747042;0.0;0.04444444444444444;0.0;0.0;0
1377816644.3666666;0.0;8.117450589360702;0.0;0.048888888888888885;0.0;0.0;0
1377825644.6333334;0.0;8.9381230504826;0.0;0.04444444444444444;0.0;0.0;0
1377834645.3666666;0.0;8.826955815719861;0.0;0.042222222222222223;0.0;0.0;0
1377843646.3666666;0.0;8.480356098333624;0.0;0.08666666666666666;0.0;0.0;0
1377852646.6;0.0;8.859674657427465;0.0;0.04444444444444444;0.0;0.0;0
1377861647.4;0.0;7.6989676989677;0.0;0.042222222222222223;0.0;0.0;0
1377870648.3333333;0.0;8.921739932975889;0.0;0.04666666666666666;0.0;0.0;0
1377879649.3666666;0.0;8.895636199006987;0.0;0.042222222222222223;0.0;0.0;0
1377888649.7666667;0.0;8.781143949683274;0.0;0.042222222222222223;0.0;0.0;0
1377897650.6;0.0;9.350093102902092;0.0;0.05111111111111111;0.0;0.0;0
1377906651.8666666;0.0;8.954401403839606;0.0;0.04444444444444444;0.0;0.0;0
1377915652.2333333;0.0;8.493491527199392;0.0;0.04444444444444444;0.0;0.0;0
1377924652.9333334;0.0;7.934372743361508;0.0;0.042222222222222223;0.0;0.0;0
1377933653.9666667;0.0;8.758307859431456;0.0;0.08444444444444445;0.0;0.0;0
1377942655.0;0.0;8.124005831871001;0.0;0.04666666666666666;0.0;0.0;0
1377951655.5;0.0;9.091792103028059;0.0;0.04444444444444444;0.0;0.0;0
1377960656.3333333;0.0;8.107650152593973;0.0;0.04444444444444444;0.0;0.0;0
1377969657.0333333;0.0;7.770908242818355;0.0;0.04444444444444444;0.0;0.0;0
1377978658.0;0.0;8.447719571315078;0.0;0.042222222222222223;0.0;0.0;0
1377987658.3333333;0.0;8.323451829069807;0.0;0.05555555555555555;0.0;0.0;0
1377996659.3333333;0.0;8.840013918665607;0.02666666666666667;0.04444444444444444;0.0;0.0;0
1378005660.4;0.0;8.617726842445942;0.0;0.04444444444444444;0.0;0.0;0
1378014661.0333333;0.0;8.323499222375627;0.0;0.36666666666666664;0.0;0.0;0
1378023662.0666666;0.0;8.768088341122048;0.0;0.04;0.0;0.0;0
1378032663.2333333;0.0;8.437881718780595;0.0;0.05111111111111111;0.0;0.0;0
1378041664.4;0.0;8.571937425870008;0.0;0.04444444444444444;0.0;0.0;0
1378050665.0;0.0;8.006258410752794;0.0;0.04444444444444444;0.0;0.0;0
1378059665.9666667;0.0;8.673276785636336;0.0;0.03777777777777778;0.0;0.0;0
1378068667.1;0.0;8.925114835227195;0.0;0.048888888888888885;0.0;0.0;0
1378077668.0;0.0;9.117968174147949;0.0;0.04;0.0;0.0;0
1378086668.3333333;0.0;8.307128576791499;0.0;0.042222222222222223;0.0;0.0;0
1378095669.0;0.0;8.346345290165514;0.0;0.04444444444444444;0.0;0.0;0
1378104669.9666667;0.0;8.61441180542304;0.0;0.08444444444444446;0.0;0.0;0
1378113670.7333333;0.0;8.405190315302677;0.0;0.042222222222222223;0.0;0.0;0
1378122671.6333334;0.0;8.961011522809276;0.0;0.04666666666666666;0.0;0.0;0
1378131672.3666666;0.0;8.660246120920277;0.0;0.042222222222222223;0.0;0.0;0
1378140673.5;0.0;8.414988257684886;0.0;0.04444444444444444;0.0;0.0;0
1378149674.2;0.0;8.346332818242931;0.0;0.03777777777777778;0.0;0.0;0
1378158675.0;0.0;8.326687045788168;0.0;0.05999999999999999;0.0;0.0;0
1378167676.2333333;0.0;8.833518541383711;0.0;0.042222222222222223;0.0;0.0;0
1378176677.1666667;0.0;8.905444118927266;0.0;0.048888888888888885;0.0;0.0;0
1378185678.2;0.0;8.581717907560604;0.0;0.05333333333333333;0.0;0.0;0
1378194679.0666666;0.0;8.967551799012474;0.0;0.08888888888888888;0.0;0.0;0
1378203680.1666667;0.0;8.107727478513995;0.0;0.05111111111111111;0.0;0.0;0
1378212681.0;0.0;8.13052864738258;0.0;0.05333333333333333;0.0;0.0;0
1378221681.9333334;0.0;8.401927660354627;0.0;0.04444444444444444;0.0;0.0;0
1378230682.8666666;0.0;8.179608157136245;0.0;0.05111111111111111;0.0;0.0;0
1378239683.8333333;0.0;7.868987442021149;0.0;0.042222222222222223;0.0;0.0;0
1378248684.8;0.0;8.898883887647933;0.0;0.05333333333333333;0.0;0.0;0
