1376564018.6;0.9066666666666668;35.488653880808286;0.008888888888888889;0.18666666666666673;22.2;22.464444444444446;2
1376573019.0;0.9044444444444447;33.93175916033452;0.0;0.18666666666666673;3.324444444444444;3.362222222222222;2
1376582019.9666667;0.9066666666666668;33.68365183536344;0.0;0.19555555555555562;1.153333333333333;1.16;2
1376591020.6666667;0.9155555555555558;32.4335388599523;0.0;0.19555555555555562;0.0;0.0;2
1376600021.4;0.9000000000000002;31.572355380188146;0.0;0.18666666666666673;0.0;0.0;2
1376609022.0;0.9066666666666668;31.217740092441012;0.0;0.20888888888888898;0.0022222222222222222;0.0;2
1376618022.6333334;0.9000000000000001;32.16530243881963;0.0;0.19333333333333338;0.0;0.0;2
1376627023.1333334;0.9200000000000002;32.41010787894053;0.0;0.17777777777777787;0.0;0.0;2
1376636024.0;0.9155555555555558;32.29478448531464;0.0;0.1895238095238096;0.04047619047619048;0.04047619047619048;2
1376645024.9333334;0.897777777777778;31.285331169224886;0.0;0.21111111111111122;0.0044444444444444444;0.0044444444444444444;2
1376654025.9333334;0.9066666666666668;31.016319429869366;0.0;0.16888888888888898;0.0044444444444444444;0.0;2
1376663026.4333334;0.9222222222222224;30.808406441953853;0.0;0.1822222222222223;6.537777777777775;6.615555555555551;2
1376672027.5333333;0.9177777777777779;32.348794582266436;0.0;0.19333333333333338;5.626666666666664;5.69111111111111;2
1376681028.6666667;0.9088888888888891;31.230239684338663;0.0;0.19555555555555565;4.879999999999998;4.935555555555555;2
1376690029.1333334;0.917777777777778;31.340497278540344;0.0;0.188888888888889;5.266666666666666;5.33111111111111;2
1376699030.2333333;0.9155555555555556;32.446860410341074;0.0;0.17555555555555563;5.659999999999998;5.731111111111108;2
1376708031.0666666;0.9177777777777779;32.15948173333893;0.0;0.1933333333333334;5.293333333333333;5.355555555555554;2
1376717202.0;0.9200000000000002;33.51676950845821;0.0;0.1955555555555556;5.666666666666666;5.737777777777776;2
1376726332.2666667;0.9244444444444447;32.54450647600125;0.0;0.20222222222222225;5.286666666666665;5.351111111111109;2
1376735333.5333333;0.9344444444444446;32.741608249730646;0.0;0.22444444444444456;5.468888888888888;5.539999999999997;2
1376744334.5666666;0.9111111111111113;31.377044592760498;0.0;0.1933333333333334;5.284444444444444;5.353333333333333;2
1376753335.1;0.9133333333333336;32.324737531890285;0.0;0.1933333333333334;5.655555555555554;5.7288888888888865;2
1376762335.8666666;0.9111111111111113;32.46519003577308;0.0;0.20666666666666672;5.468888888888888;5.54222222222222;2
1376771336.8666666;0.9155555555555558;31.706797593341477;0.0;0.18888888888888897;5.664444444444443;5.733333333333331;2
1376780340.7666667;0.917777777777778;33.13338369848066;0.0;0.18666666666666673;5.655555555555554;5.7288888888888865;2
1376789341.5666666;0.9200000000000002;32.92354762227642;0.0;0.19555555555555565;5.657777777777777;5.73111111111111;2
1376798342.5333333;0.9200000000000002;33.36579181639796;0.0;0.20000000000000007;5.668888888888888;5.739999999999997;2
1376807343.2333333;0.9200000000000002;31.88138950645767;0.0;0.20000000000000007;5.662222222222222;5.733333333333331;2
1376816344.0;0.9200000000000002;32.311706382385424;0.0;0.2266666666666667;5.662222222222221;5.7288888888888865;2
1376825344.6666667;0.9200000000000002;32.85311393947525;0.0;0.19555555555555565;5.653333333333332;5.735555555555552;2
1376834345.3666666;0.9200000000000002;32.41622719905029;0.0;0.19777777777777789;5.659999999999998;5.733333333333331;2
1376843346.0;0.9200000000000002;31.596593840604516;0.0;0.1933333333333334;5.657777777777777;5.733333333333331;2
1376852346.3333333;0.9177777777777779;31.63824395589343;0.0;0.1822222222222223;5.282222222222222;5.3488888888888875;2
1376861347.3;0.9088888888888891;32.41041937766819;0.0;0.19111111111111115;5.872777777777778;5.937777777777776;2
1376870350.5666666;0.9066666666666668;32.38638449421272;0.0;0.19333333333333338;5.27111111111111;5.344444444444443;2
1376879351.6333334;0.928888888888889;32.82945916946328;0.0;0.2111111111111112;5.6644444444444435;5.737777777777775;2
1376888352.4;0.9222222222222225;32.43451818368605;0.0;0.19777777777777786;5.659999999999999;5.735555555555552;2
1376897353.6333334;0.9200000000000002;30.399324247197683;0.0;0.1933333333333334;5.491111111111111;5.559999999999999;2
1376906354.0333333;0.9200000000000002;31.45293244754925;0.0;0.2311111111111112;6.748888888888886;6.822222222222218;2
1376915355.0;0.9533333333333335;32.05155811245806;0.0;0.2155555555555556;7.99111111111111;8.075555555555553;2
1376924355.9666667;0.9133333333333336;32.42908271695484;0.0;0.23190476190476192;5.4512698412698395;5.522539682539679;2
1376933356.8666666;0.9155555555555558;31.571218496922224;0.0;0.22666666666666674;5.288888888888889;5.355555555555553;2
1376942357.8666666;0.9200000000000003;32.510412614087095;0.0;0.2044444444444445;5.666666666666666;5.731111111111108;2
1376951359.2;0.9155555555555558;30.93674494254041;0.0;0.20047619047619053;5.675714285714284;5.74253968253968;2
1376960360.3;0.9244444444444446;32.18824539515166;0.0;0.19333333333333338;5.288888888888888;5.353333333333333;2
1376969361.1666667;0.9266666666666669;31.146484421165475;0.0;0.20031746031746037;5.689047619047617;5.7558730158730125;2
1376978362.0;0.9244444444444446;31.086051077035904;0.0;0.188888888888889;5.673333333333332;5.7399999999999975;2
1376987362.0;0.9311111111111112;32.276134386892224;0.0;0.2511111111111112;20.722222222222214;20.828888888888894;2
1376996371.2666667;0.9222222222222224;31.625342652589403;0.0;0.19111111111111115;9.41111111111111;9.520000000000001;2
1377005374.7666667;0.9155555555555558;31.44371553909929;0.0;0.21777777777777782;6.386666666666666;6.446666666666664;2
1377014375.5666666;0.9111111111111113;31.338145002973754;0.0;0.1955555555555556;5.677777777777777;5.746666666666664;2
1377023376.2666667;0.917777777777778;32.07082455740242;0.0;0.20222222222222228;5.662222222222222;5.737777777777775;2
1377032377.2333333;0.9155555555555558;30.17165497287846;0.0;0.20888888888888896;5.282222222222221;5.351111111111109;2
1377041378.8666666;0.9155555555555558;30.124826158311084;0.0;0.18444444444444452;5.655555555555554;5.735555555555553;2
1377050379.1666667;0.9041269841269843;31.65926070727455;0.0;0.18031746031746038;5.6623809523809525;5.735873015873014;2
1377059380.2666667;0.9044444444444447;33.05553543240186;0.0;0.2022222222222223;5.673333333333332;5.737777777777775;2
1377068381.4;0.917777777777778;31.654758231487822;0.0;0.20888888888888898;5.717777777777777;5.786666666666664;2
1377077382.0;0.9244444444444446;31.402726910917043;0.0;0.22666666666666674;5.668888888888887;5.735555555555552;2
1377086382.2666667;0.9222222222222225;31.889125894921357;0.0;0.19555555555555562;7.457777777777778;7.54;2
1377095383.2;0.9200000000000002;31.57259315902211;0.0;0.21111111111111117;7.08;7.144444444444446;2
1377104384.3666666;0.9177777777777779;31.941839613993192;0.0;0.19555555555555565;6.313333333333331;6.399999999999995;2
1377113385.1;0.9111111111111113;31.115529261301386;0.0;0.2133333333333334;5.277777777777777;5.3488888888888875;2
1377122386.5;0.9133333333333336;32.18799497368339;0.0;0.1844444444444445;5.279999999999999;5.342222222222221;2
1377131387.4333334;0.9177777777777779;31.67822630051471;0.0;0.18666666666666673;5.657777777777778;5.724444444444442;2
1377140388.0;0.9177777777777779;31.080175116155317;0.0;0.2266666666666667;5.67111111111111;5.737777777777777;2
1377149388.5333333;0.9155555555555558;32.46948659127192;0.0;0.18666666666666673;13.16888888888889;13.273333333333335;2
1377158389.3666666;0.9177777777777778;33.055589094145056;0.0;0.22222222222222227;6.935555555555554;7.0155555555555535;2
1377167389.8;0.9066666666666668;33.07903033230034;0.0;0.23111111111111127;6.9755555555555535;7.055555555555554;2
1377176391.0;0.9177777777777778;31.584470291517416;0.0;0.22000000000000008;11.43111111111111;11.566666666666666;2
1377185391.8333333;0.9088888888888891;32.22901043273724;0.0;0.21111111111111122;3.1044444444444443;3.1333333333333333;2
1377194392.9333334;0.9022222222222225;32.02399574283504;0.0;0.2111111111111112;0.017777777777777778;0.015555555555555555;2
1377203503.4666667;0.8663492063492065;31.47478249426171;0.0;0.2003174603174604;0.0022222222222222222;0.0022222222222222222;2
1377213574.9666667;0.8866666666666668;31.133076651328345;0.0;0.18444444444444452;0.008888888888888889;0.0044444444444444444;2
1377222595.7333333;0.9133333333333336;31.525648077344457;0.0;0.2133333333333334;0.0022222222222222222;0.0;2
