1376319196.1333334;1.5966666666666667;1.1874393340281182;0.0;13.32;4.6755555555555555;0.07111111111111111;3
1376328197.0;1.5783333333333331;1.2253838240252577;0.0;12.90222222222222;4.608888888888888;0.031111111111111107;3
1376337197.4;1.5849999999999997;1.1494948440309793;0.0;13.068888888888885;4.611111111111111;0.035555555555555556;3
1376346198.2333333;1.4450000000000003;0.5870235805439759;0.0;6.544444444444445;1.6488888888888888;0.01111111111111111;3
1376355199.0666666;1.3827777777777777;0.6361282146579205;0.0;3.206666666666666;0.008888888888888889;0.0;3
1376364199.8;1.4027777777777777;0.9151318175780611;0.0;3.4955555555555544;0.2333333333333333;0.006666666666666667;3
1376373200.4666667;1.4016666666666668;0.7566577711194212;0.0;3.1266666666666674;0.008888888888888889;0.0;3
1376382201.2333333;1.4005555555555556;0.770049944059588;0.0;2.9622222222222225;0.006666666666666667;0.0;3
1376391202.3;36.04833333333333;6.370210261872651;0.01111111111111111;10.264444444444447;148.06444444444443;304.74888888888887;8
1376400202.6666667;36.08388888888888;5.61578451957659;1.828888888888889;16.391111111111112;144.17555555555555;304.56666666666666;8
1376409203.8333333;60.43;10.38116605745259;1.6066666666666665;25.228888888888886;295.5244444444444;634.5799999999999;8
1376418205.0;85.6433333333333;11.381114970318375;0.0022222222222222222;18.559999999999995;318.56222222222215;778.8666666666668;9
1376427206.0;87.3627777777778;11.008366156817067;0.0;8.260000000000002;214.40222222222218;768.168888888889;9
1376436206.0333333;87.36833333333334;11.361026710908124;0.22222222222222224;8.393333333333336;224.29333333333335;780.137777777778;9
1376445207.0333333;60.41166666666667;9.99502507101112;0.11555555555555556;10.875555555555557;341.25777777777785;805.0711111111112;8
1376454208.1666667;1.2699999999999998;0.8749552987575608;0.0;3.033333333333333;0.006666666666666667;0.0;3
1376463208.8;1.2688888888888887;0.5490790905468367;0.0;3.1933333333333334;0.006666666666666667;0.0;3
1376472209.4;1.2677777777777777;0.7611218287661434;0.0;3.18;0.008888888888888889;0.0;3
1376481210.4;1.2744444444444443;0.661158823605613;0.0022222222222222222;3.3414285714285716;0.006666666666666667;0.0;3
1376490211.4333334;1.286111111111111;0.7544257422960602;0.0;4.457777777777777;0.6266666666666667;0.0044444444444444444;3
1376499211.9;1.5172222222222222;1.0111090569825896;0.05555555555555556;13.402222222222218;4.588888888888888;0.05333333333333333;3
1376508213.2;1.5594444444444442;0.8280826934669773;0.0;13.006666666666668;4.5555555555555545;0.03333333333333333;3
1376517214.5;1.5088888888888887;0.7633538575895046;0.0;10.368888888888891;3.2822222222222224;0.015555555555555553;3
1376526215.1333334;1.3850000000000002;0.5222947446665032;0.0;3.122222222222222;0.006666666666666667;0.0;3
1376535216.1;1.3433333333333335;0.8325467511136996;2.38;3.828888888888889;0.23777777777777773;0.008888888888888889;3
1376544216.8;1.2961111111111108;0.7276413964157268;0.0;3.177777777777777;0.01111111111111111;0.0;3
1376553217.7666667;1.3116666666666665;0.6383602434812817;0.0;3.384444444444445;0.01111111111111111;0.0022222222222222222;3
1376562218.4;1.308888888888889;0.6896969064185876;0.07777777777777778;3.286666666666667;0.008888888888888889;0.006666666666666667;3
1376571219.0;1.3205555555555555;0.6629125605382542;0.0;3.275555555555556;0.01111111111111111;0.0022222222222222222;3
1376580219.7666667;1.4250000000000003;0.8637951546407554;0.0;9.333333333333334;2.828888888888889;0.04666666666666666;3
1376589220.4666667;1.5000000000000002;1.0803019505067841;0.0;13.33111111111111;4.588888888888889;0.06888888888888887;3
1376598221.2;1.4894444444444443;0.9374521058116724;0.0;12.915555555555555;4.557777777777777;0.08000000000000002;3
1376607222.0;1.327777777777778;0.6584485028915317;0.0;5.459999999999999;0.9577777777777778;0.013333333333333332;3
1376616222.4333334;1.3088888888888888;0.7365695117091712;0.0;3.626666666666667;0.23777777777777778;0.008888888888888889;3
1376625223.0;1.3016666666666667;0.6562164740681706;0.0;3.211111111111111;0.01111111111111111;0.0;3
1376634223.9333334;1.3033333333333332;0.6338961858345591;0.0;3.0555555555555562;0.006666666666666667;0.0;3
1376643224.7333333;1.325;0.73433748288581;0.0;4.035555555555556;0.38;0.008888888888888889;3
1376652225.7333333;1.4872222222222224;0.9352200769883114;0.0;13.040000000000001;4.564444444444444;0.057777777777777775;3
1376661226.2333333;1.5022222222222223;0.8928115293444499;0.0;13.362222222222222;4.575555555555555;0.05333333333333333;3
1376670227.3333333;1.4361111111111104;0.8459389240538663;0.0;10.553333333333335;3.368888888888889;0.048888888888888885;3
1376679228.4666667;1.300555555555555;0.7030890793587545;0.0;3.466666666666666;0.013333333333333334;0.006666666666666667;3
1376688229.0;1.3027777777777774;0.8169225493501717;0.0;3.251111111111111;0.006666666666666667;0.0;3
1376697229.9666667;1.31;0.7053211081821156;0.006666666666666667;5.266666666666667;0.5088888888888888;0.008888888888888889;3
1376706231.0;1.3111111111111107;0.6874648775952265;0.0;3.542222222222222;0.23555555555555555;0.006666666666666667;3
1376715231.8666666;1.3105555555555555;0.9820926822788948;0.0;3.346666666666667;0.01111111111111111;0.0;3
1376724232.0333333;1.2966666666666664;0.6941609640653098;0.0;3.226666666666666;0.008888888888888889;0.0022222222222222222;3
1376733233.3;1.3038888888888887;0.7030890793587542;0.0;3.308888888888889;0.01111111111111111;0.0;3
1376742234.3333333;1.2966666666666669;0.7745140017063104;0.0;3.097777777777778;0.006666666666666667;0.0;3
1376751235.1;1.3033333333333335;0.7254093675923653;0.0;3.2244444444444444;0.01111111111111111;0.0;3
1376760235.6333334;1.2972222222222218;0.8481709528772274;0.0;3.1022222222222227;0.0044444444444444444;0.0;3
1376769236.6333334;1.3022222222222224;0.6785367623017818;0.0;3.3533333333333335;0.015555555555555553;0.0044444444444444444;3
1376778239.7666667;1.3133333333333332;0.6428243011280039;0.0;3.151111111111111;0.006666666666666667;0.0;3
1376787241.4;1.3222222222222224;0.8794193564042835;0.0;5.308888888888888;0.5088888888888888;0.013333333333333334;3
1376796242.3;1.4272222222222224;0.7499616846493379;0.12666666666666665;3.824444444444444;0.23777777777777775;0.006666666666666667;3
1376805243.0;1.3283333333333336;0.9508442787518392;0.0;3.2000000000000006;0.008888888888888889;0.0;3
1376814244.0;1.3199999999999998;0.6584485028915317;0.0;3.082222222222221;0.006666666666666667;0.0;3
1376823244.4333334;1.323888888888889;0.6361282146579206;0.0;3.2977777777777773;0.006666666666666667;0.0;3
1376832245.2666667;1.3227777777777776;0.7142492234755602;0.0;3.104444444444445;0.0044444444444444444;0.0;3
1376841245.8666666;1.3283333333333336;0.7633538575895046;0.0;3.186666666666667;0.008888888888888889;0.0;3
1376850246.1;1.318333333333333;0.7923702322931993;0.0;3.166666666666666;0.006666666666666667;0.0;3
1376859247.0666666;1.3313492063492063;0.8392428375837829;0.0;3.5126984126984113;0.013333333333333334;0.008888888888888889;3
1376868249.8666666;1.3244444444444443;0.8213866069968939;0.0;3.0222222222222213;0.006666666666666667;0.0;3
1376877251.4;1.3161111111111112;0.7923702322931995;0.0;3.7555555555555555;0.23555555555555555;0.0044444444444444444;3
1376886252.1666667;1.3033333333333335;0.765585886412866;0.0;3.1733333333333333;0.006666666666666667;0.0;3
1376895253.4;1.3050000000000002;0.9307560193415888;0.0;3.1911111111111117;0.008888888888888889;0.0;3
1376904254.0;1.386666666666667;0.9463802211051171;0.0;6.9;1.7266666666666666;0.035555555555555556;3
1376913254.8;1.5172222222222222;1.1896713628514797;0.0;13.115555555555556;4.571111111111111;0.042222222222222223;3
1376922255.7333333;1.512222222222222;0.9843247111022561;0.0;13.035555555555554;4.579999999999999;0.07777777777777779;3
1376931256.6333334;1.3933333333333333;0.7544257422960604;0.0;8.035555555555554;2.1888888888888887;0.03777777777777778;3
1376940257.6333334;1.2905555555555552;0.7678179152362269;0.0;3.166666666666666;0.008888888888888889;0.0;3
1376949258.7333333;1.3105555555555555;0.770049944059588;0.0;3.5222222222222226;0.013333333333333332;0.0044444444444444444;3
1376958260.0666666;1.2938888888888884;0.7499616846493379;0.0;3.137777777777778;0.006666666666666667;0.0;3
1376967261.0;1.3116666666666668;0.930756019341589;0.0;3.795555555555555;0.24000000000000002;0.0044444444444444444;3
1376976261.9333334;1.2999999999999998;0.7633538575895046;0.0;3.115555555555555;0.006666666666666667;0.0;3
1376985262.0;1.3088888888888888;1.0401254316862842;0.0;3.291111111111111;0.008888888888888889;0.0;3
1376994268.4666667;1.3088888888888888;0.9932528263957004;0.0;3.255555555555555;0.008888888888888889;0.0044444444444444444;3
1377003274.5333333;6.37111111111111;2.5110324262812664;0.0022222222222222222;5.175555555555556;18.144444444444446;81.71333333333334;5
1377012275.4;1.3175641025641023;0.6345829639340551;0.0;3.162222222222222;0.006666666666666667;0.0;3
1377021275.9666667;1.3222222222222222;0.7745140017063101;0.0;3.20888888888889;0.006666666666666667;0.0;3
1377030277.0;1.3205555555555555;0.7946022611165605;0.0;3.0533333333333332;0.008888888888888889;0.0;3
1377039278.6333334;1.3377777777777775;0.8437068952305052;0.0;5.482222222222219;0.5133333333333333;0.013333333333333334;3
