1376319196.1333334;1.8761111111111108;1.1561909305010625;0.0;12.919999999999996;4.673333333333332;0.01111111111111111;3
1376328197.0;1.8922222222222222;1.2119916510850905;0.0;13.042222222222223;4.626666666666667;0.017777777777777778;3
1376337197.4;1.8805555555555558;1.0981581810936736;0.0;12.893333333333334;4.617777777777777;0.02222222222222222;3
1376346198.2333333;1.7905555555555555;0.9820926822788948;0.0;8.084444444444447;1.657777777777778;0.05333333333333333;3
1376355199.0666666;1.9383333333333335;1.0981581810936734;0.0;8.928888888888887;0.30666666666666664;7.428888888888888;3
1376364199.8;1.7449999999999999;0.8437068952305048;0.0;4.113333333333333;0.23999999999999994;0.006666666666666667;3
1376373200.4666667;1.7327777777777778;0.9597723940452838;0.0;3.4644444444444438;0.01111111111111111;0.0;3
1376382201.2333333;1.7277777777777776;0.9887887687489785;0.0;3.6244444444444444;0.01111111111111111;0.0;3
1376391202.3;1.7183333333333335;0.9530763075752006;0.0;3.4533333333333327;0.01111111111111111;0.0;3
1376400202.6666667;1.8577777777777775;1.1852073052047571;0.0;11.188888888888888;3.6599999999999993;0.0022222222222222222;3
1376409203.8333333;1.888888888888889;1.2209197663785354;0.0;12.89111111111111;4.593333333333333;0.006666666666666667;3
1376418205.0;1.8855555555555557;1.3302891787232303;0.0;13.04888888888889;4.564444444444444;0.0044444444444444444;3
1376427206.0;1.7011111111111108;0.7365695117091712;0.0;3.5311111111111106;0.04444444444444444;0.0044444444444444444;3
1376436206.0333333;1.7516666666666665;1.122710498150646;0.0;4.375555555555555;0.04666666666666666;0.06666666666666667;3
1376445207.0333333;1.9633333333333338;1.0646777487432562;0.0;9.560000000000002;0.5377777777777778;7.6177777777777775;3
1376454208.1666667;1.7411111111111113;0.8280826934669773;0.0;3.6066666666666665;0.01111111111111111;0.0;3
1376463208.8;1.7466666666666668;0.6852328487718651;0.0;3.3888888888888884;0.01111111111111111;0.0;3
1376472209.4;1.7516666666666667;1.057981662273173;0.0;3.611111111111111;0.01111111111111111;0.0;3
1376481210.4;1.7272222222222224;0.8861154428743666;0.0;3.4311111111111114;0.01111111111111111;0.0;3
1376490211.4333334;1.7472222222222222;0.8280826934669772;0.0;4.840000000000001;0.6422222222222221;0.0;3
1376499211.9;1.8638888888888892;1.0914620946235902;0.0;12.639999999999997;4.577777777777777;0.01111111111111111;3
1376508213.2;1.8627777777777783;1.078069921683423;0.0;12.81333333333333;4.542222222222222;0.0044444444444444444;3
