1376319196.1333334;2.1661111111111118;3.4841969932667163;0.0;11.284444444444444;9.775555555555554;5.675555555555557;4
1376328197.0;2.1311111111111116;2.9529741333067676;0.0;11.311111111111114;8.813333333333338;4.44;4
1376337197.4;2.1555555555555563;3.1918012174064074;0.0;11.244444444444444;9.408888888888892;5.1755555555555555;4
1376346198.2333333;2.067222222222222;2.473087936284126;0.0;4.9511111111111115;5.653333333333334;4.175555555555556;4
1376355199.0666666;2.144444444444444;2.968598335070296;0.0;1.6136507936507938;4.38;4.8711111111111105;4
1376364199.8;2.0738888888888884;2.7833399427313226;0.0;2.131111111111111;4.371111111111111;4.233333333333334;4
1376373200.4666667;2.0538888888888884;2.9016374703694625;0.0;1.3044444444444445;3.9355555555555553;4.095555555555556;4
1376382201.2333333;2.242222222222222;5.325620772539643;0.0;2.502222222222222;12.780000000000003;16.22222222222222;4
1376391202.3;2.330555555555556;4.765381537876001;0.05555555555555556;1.9777777777777779;21.560000000000002;24.14;4
1376400202.6666667;2.645000000000001;6.455027357160373;0.18444444444444444;9.464444444444444;182.4933333333333;157.15111111111108;4
1376409203.8333333;2.3255555555555554;4.62476372200425;0.0;11.324444444444445;10.837777777777783;7.104444444444446;4
1376418205.0;2.285555555555556;4.220766504975887;0.0;11.106666666666671;8.766666666666667;4.3644444444444455;4
1376427206.0;2.17;3.7029358179561056;0.02222222222222222;1.6088888888888886;4.057777777777777;4.120000000000001;4
1376436206.0333333;2.1861111111111104;4.38370460908125;0.0;1.4977777777777779;3.984444444444444;4.102222222222222;4
1376445207.0333333;2.2911111111111113;4.106933034984468;0.0;2.1222222222222222;4.424444444444444;4.953333333333333;4
1376454208.1666667;2.195;4.689492557881721;0.0;1.7444444444444442;4.546666666666666;5.188888888888889;4
1376463208.8;2.2666666666666666;5.205091216078142;0.006666666666666667;1.802222222222222;7.533333333333332;10.133333333333333;4
1376472209.4;2.3655555555555554;6.611269374795652;0.0;2.468888888888889;20.768888888888892;22.451111111111118;4
1376481210.4;2.39;5.917108410730341;0.02222222222222222;2.164444444444444;23.177777777777774;18.173333333333332;4
1376490211.4333334;2.2622222222222215;5.2251794754883925;0.0;3.1422222222222222;9.544444444444446;11.575555555555553;4
1376499211.9;2.2472222222222222;4.18951810144883;0.0;10.67333333333333;7.888888888888891;5.199999999999999;4
1376508213.2;2.2605555555555563;4.138181438511525;0.0;10.797777777777778;7.882222222222225;5.184444444444443;4
1376517214.5;2.2327777777777778;3.8770340661782736;0.0;8.355555555555558;6.602222222222221;5.373333333333336;4
1376526215.1333334;2.251666666666666;4.010955795579941;0.0;1.5193162393162392;3.424444444444445;13.14444444444445;4
1376535216.1;2.278333333333333;4.118093179101276;0.0;1.995555555555555;3.4955555555555566;4.868888888888888;4
1376544216.8;2.1827777777777775;4.00872376675658;0.0;1.4755555555555553;3.20888888888889;4.864444444444444;4
1376553217.7666667;2.3733333333333335;5.885860007203285;0.23333333333333334;1.9044444444444444;10.808888888888891;11.608888888888888;4
1376562218.4;2.368888888888889;5.546591626052393;0.0;2.0933333333333337;9.851111111111113;12.26666666666667;4
1376571219.0;2.230555555555555;4.613603577887445;0.0044444444444444444;1.688888888888889;4.024444444444445;7.906666666666666;4
1376580219.7666667;2.2627777777777784;4.8836790655141415;0.0;7.4444444444444455;8.18666666666667;7.475555555555553;4
1376589220.4666667;2.256111111111111;4.095772890867664;0.0;10.735555555555555;7.895555555555556;5.137777777777777;4
1376598221.2;2.263333333333333;4.539946626716529;0.0;10.797777777777775;7.92888888888889;5.173333333333332;4
1376607222.0;2.188888888888889;3.834625518534413;0.0;3.53873015873016;4.193333333333336;4.957777777777778;4
1376616222.4333334;2.283888888888889;4.205142303212359;0.0;2.128888888888889;3.4977777777777783;4.884444444444443;4
1376625223.0;2.1783333333333332;3.5935664056114107;0.0;1.3244444444444448;3.2066666666666666;4.846666666666665;4
1376634223.9333334;2.187222222222222;3.763200596186856;0.0;1.5288888888888892;3.3311111111111114;5.097777777777778;4
1376643224.7333333;2.2444444444444445;4.98412036256539;0.0;2.575555555555556;9.304444444444448;10.162222222222223;4
1376652225.7333333;2.3461507936507933;4.948407901391613;0.0;11.100000000000001;12.32206349206349;10.709365079365078;4
1376661226.2333333;2.283333333333333;4.751989364935836;0.0;11.148888888888887;10.18;8.748888888888887;4
1376670227.3333333;2.205;4.272103167913192;0.0;8.562222222222223;6.702222222222222;5.22888888888889;4
1376679228.4666667;2.1044444444444443;3.821233345594245;0.0;1.326666666666667;3.2222222222222228;4.853333333333333;4
1376688229.0;2.131666666666666;4.060060429693886;0.0;1.528888888888889;3.246666666666668;4.817777777777776;4
1376697229.9666667;2.118333333333333;3.952923046172551;0.0;1.4823809523809528;3.2377777777777785;4.85111111111111;4
1376706231.0;2.220555555555556;3.923906671468856;0.0;3.988888888888889;3.9955555555555566;4.875555555555554;4
1376715231.8666666;2.1311111111111107;3.589102347964688;0.0;1.3555555555555554;3.224444444444445;4.855555555555556;4
1376724232.0333333;2.137777777777778;4.164965784391859;0.0;1.4600000000000004;3.2044444444444453;4.817777777777776;4
1376733233.3;2.1599999999999997;3.9395308732323855;0.0;1.3733333333333329;3.215555555555556;4.855555555555555;4
1376742234.3333333;2.207222222222222;3.8056091438307176;0.0;1.5044444444444447;3.2111111111111126;4.862222222222223;4
1376751235.1;2.1966666666666668;3.8502497202979398;0.0;1.4066666666666663;3.24;4.864444444444443;4
1376760235.6333334;2.206666666666666;3.9663152191127176;0.0;1.5266666666666668;3.204444444444445;4.851111111111111;4
1376769236.6333334;2.1844444444444444;3.7587365385401337;0.0;1.3377777777777777;3.2177777777777785;4.8311111111111105;4
1376778239.7666667;2.193333333333333;3.8926582679418016;0.0;1.5266666666666666;3.2133333333333343;4.855555555555555;4
1376787241.4;2.2922222222222217;4.091308833220942;0.0;3.6829059829059827;3.764444444444446;4.884444444444444;4
1376796242.3;2.299166666666667;3.5981898938883727;0.0044444444444444444;2.2512698412698406;3.4715873015873013;4.857460317460317;4
1376805243.0;2.1764285714285716;3.5718838398987605;0.0;1.3180952380952384;3.2115873015873024;4.8350793650793635;4
1376814244.0;2.1803571428571424;4.213592126615082;0.0;1.4976190476190474;3.2138095238095246;4.855238095238094;4
1376823244.4333334;2.167777777777778;4.189518101448831;0.0;1.5288888888888892;3.191111111111112;4.862222222222221;4
1376832245.2666667;2.1683333333333334;3.919442613822135;0.0;1.491111111111111;3.195555555555557;4.851111111111111;4
1376841245.8666666;2.153333333333333;4.064524487340608;0.0;1.5288888888888892;3.182222222222224;4.837777777777776;4
1376850246.1;2.1711111111111108;3.9797073920528847;0.0;1.5022222222222221;3.220000000000001;4.835555555555556;4
1376859247.0666666;2.143333333333333;4.138181438511525;0.0;1.3799999999999994;3.2044444444444458;4.797777777777778;4
1376868249.8666666;2.1757936507936506;4.249623449049341;0.0;1.4903174603174607;3.2317460317460327;4.82825396825397;4
1376877251.4;2.2649999999999992;3.9261387002922192;0.5355555555555556;2.033333333333333;3.5044444444444447;4.864444444444444;4
1376886252.1666667;2.1811111111111106;3.8212333455942455;0.0;1.4822222222222223;3.208888888888889;4.84;4
1376895253.4;2.185555555555555;3.861409864414746;0.0;1.457777777777778;13.506666666666666;14.933333333333334;4
1376904254.0;2.338333333333334;4.921623555511278;0.0;5.3311111111111105;168.67999999999998;185.3022222222222;4
1376913254.8;2.3377777777777786;4.834574431400196;0.0;11.044444444444446;69.61333333333333;127.82888888888891;4
1376922255.7333333;2.4005555555555556;4.94394384374489;0.0;11.024444444444445;16.064444444444447;242.611111111111;4
1376931256.6333334;2.2094444444444448;4.1649657843918595;0.0;5.939999999999999;6.144444444444443;5.991111111111113;4
1376940257.6333334;2.1683333333333334;4.160501726745136;0.0;1.4844444444444447;3.224444444444445;4.833333333333332;4
1376949258.7333333;2.1683333333333326;3.839089576181135;0.0;1.3733333333333333;3.1800000000000015;4.848888888888888;4
1376958260.0666666;2.18;4.120325207924636;0.0;1.5322222222222222;3.1822222222222236;4.902222222222222;4
1376967261.0;2.3811111111111107;4.272103167913193;0.3111111111111111;2.2133333333333325;149.02666666666664;159.36444444444444;4
1376976261.9333334;2.2094444444444443;4.1560376690984135;0.0022222222222222222;1.6466666666666663;94.36;94.10444444444444;4
1376985262.0;2.6127777777777776;6.327801714228788;0.013333333333333332;2.1755555555555555;133.16;131.3488888888889;4
1376994268.4666667;3.013888888888889;6.792063709487904;6.475555555555556;3.1333333333333333;252.7311111111111;379.3777777777778;4
1377003274.5333333;2.892777777777779;5.506415107231893;0.035555555555555556;1.7422222222222223;492.3422222222222;588.4600000000002;4
1377012275.4;2.3950000000000014;4.620299664357528;0.17777777777777776;1.866666666666667;125.05333333333336;231.0688888888889;4
1377021275.9666667;2.201666666666667;3.6940077026626614;0.0;1.2822222222222224;3.226666666666667;4.904444444444445;4
1377030277.0;2.0394444444444435;4.256478966149664;0.0;1.4888888888888887;3.2266666666666675;4.848888888888888;4
1377039278.6333334;1.9611111111111108;3.7274881350130777;0.0;3.354761904761905;3.735555555555556;4.8711111111111105;3
1377048279.0333333;2.0638888888888887;3.7118639332495507;1.4444444444444444;2.2531746031746027;3.5000000000000013;4.888888888888888;4
1377057279.9333334;1.957777777777777;3.5422297426741047;0.21333333333333335;1.5133333333333332;3.226666666666667;4.864444444444444;3
1377066281.1666667;2.0005555555555556;4.082380717927497;0.0;1.5822222222222222;3.8600000000000008;5.744444444444444;4
1377075282.0;2.2055555555555553;5.220715417841671;0.01111111111111111;8.006666666666668;10.07333333333333;11.071111111111112;4
1377084282.0333333;2.3672619047619055;5.817942558721012;0.016349206349206346;11.68730158730159;22.762698412698413;20.648412698412702;4
1377093283.0;2.244444444444445;5.102417890203531;0.0022222222222222222;12.482222222222223;128.44444444444446;122.1911111111111;4
1377102284.1;2.059285714285714;3.998041914530496;0.0;10.872063492063491;8.056190476190476;5.656031746031746;4
1377111285.1;2.184007936507937;3.98831664608585;0.0;5.995396825396824;5.574285714285716;5.026507936507937;4
1377120286.0333333;2.0900000000000003;3.749808423246689;0.0;1.5399999999999998;3.2244444444444444;4.857777777777776;4
1377129287.2;1.980555555555555;3.3592033791584925;0.0;1.3020634920634924;3.237777777777778;4.846666666666666;3
1377138288.0;2.3000000000000003;4.098004919691024;0.0;4.14;4.037777777777779;5.113333333333334;4
1377147288.3;2.212222222222222;3.872570008531552;0.0;1.5333333333333328;3.2355555555555564;4.859999999999999;4
1377156289.2;2.4133333333333336;4.841270517870279;0.18666666666666665;10.051111111111108;12.197777777777778;126.46222222222221;4
1377165289.7333333;2.752222222222222;5.035457025502698;0.026666666666666665;12.36222222222222;256.56000000000006;281.8066666666666;4
1377174290.7666667;2.671111111111111;5.075633544323197;0.006666666666666667;12.54;21.5;18.97111111111111;4
1377183291.6;2.595;5.475166703704839;0.0022222222222222222;2.9955555555555566;253.19333333333321;351.9355555555555;4
1377192292.7;2.1477777777777773;4.374776493787806;0.0;1.5577777777777777;3.637777777777779;5.435555555555556;4
1377201293.2333333;2.2494444444444444;3.7944489997139126;0.22222222222222224;4.980000000000001;5.033333333333333;4.997777777777776;4
1377211024.7;2.382777777777778;4.334599974967304;0.006666666666666667;12.56222222222222;8.282222222222227;5.311111111111112;4
1377220195.4666667;2.388888888888888;4.222998533799248;11.986666666666666;15.702380952380953;9.10888888888889;5.391111111111112;4
1377229196.0333333;2.115555555555555;3.832393489711051;0.0;2.0288888888888885;3.542222222222223;4.877777777777777;4
1377238197.0;2.2033333333333327;4.062292458517247;0.0;2.7288888888888887;4.282222222222223;5.7333333333333325;4
1377247197.7333333;2.3727777777777774;4.609139520240722;0.008888888888888889;11.36222222222222;8.602222222222222;6.902222222222221;4
1377256198.4;2.248333333333333;4.772077624346084;0.0;10.859999999999996;9.180000000000001;7.093333333333335;4
1377265199.0;2.302222222222222;4.513162280836194;0.0;10.753333333333334;9.326666666666666;7.528888888888889;4
1377274199.7666667;2.3305555555555553;3.865873922061468;0.0;6.417777777777778;6.193333333333333;6.03777777777778;4
1377283200.7;2.144999999999999;3.9439949308791076;0.0;1.3444444444444446;3.233333333333334;4.855555555555555;4
1377292201.4333334;2.3334523809523806;4.4289829080694325;0.0;8.189047619047619;6.525714285714283;5.082539682539683;4
1377301202.1;2.1338888888888885;4.162733755568498;0.0;10.377936507936509;7.724444444444442;5.166666666666667;4
1377310203.0;2.150000000000001;4.015419853226663;0.0;11.25777777777778;8.05111111111111;5.199999999999999;4
1377319204.1;1.9347619047619042;3.86906253466627;0.0;3.3149206349206337;4.180158730158732;4.941746031746032;3
1377328204.8666666;2.025555555555555;3.667223356782328;0.0;7.897777777777779;6.075555555555555;5.097777777777779;4
1377337205.3;2.2399999999999998;4.178357957332024;0.0;10.868888888888886;7.820000000000001;5.173333333333333;4
1377346206.2333333;2.037222222222222;3.9417629020557468;0.0;11.08888888888889;7.860000000000002;5.217777777777778;4
1377355207.0333333;2.037222222222222;4.490841992602584;0.0;11.062222222222225;7.937777777777779;5.2155555555555555;4
1377364207.3666666;2.045;3.8346255185344114;0.0;11.231111111111113;7.9222222222222225;5.182222222222223;4
1377373208.4;1.9949999999999994;3.892658267941802;0.0;6.260000000000002;5.637777777777775;5.024444444444446;3
1377382209.1666667;1.943888888888889;3.5578539444376327;0.0;1.5755555555555554;3.213333333333333;4.8666666666666645;3
1377391210.4333334;1.882222222222222;3.935066815585663;0.0;3.280952380952381;3.7177777777777785;4.853333333333334;3
1377400211.5;2.0127777777777776;3.8971223255885246;0.11999999999999998;2.444444444444444;3.5155555555555558;4.886666666666668;4
1377409212.2333333;1.8327777777777774;3.865873922061469;0.0;4.073333333333334;4.586666666666667;4.948888888888889;3
1377418213.3666666;1.9450000000000003;3.736416250306522;0.0;11.068888888888889;7.824444444444446;5.182222222222221;3
1377427483.3333333;1.9416666666666667;4.106933034984469;0.0;10.433333333333332;7.817777777777779;5.200000000000001;3
1377436514.0;1.9011111111111108;4.274335196736554;0.0;7.911111111111111;6.426666666666662;5.088888888888888;3
1377445514.8333333;1.923333333333333;4.057828400870524;0.02;10.802222222222223;7.822222222222224;5.175555555555556;3
1377454515.7333333;1.9555555555555555;4.138181438511525;0.0;11.748888888888889;8.084444444444442;5.273333333333335;3
1377463516.3333333;1.9411111111111103;4.1359494096881635;0.0;11.388888888888893;7.997777777777778;5.260000000000001;3
1377472517.0;1.9622222222222223;4.0622924585172475;0.0;11.579682539682539;7.940000000000001;5.233333333333334;3
1377481518.0;2.049444444444444;3.7899849420671905;0.0;12.002222222222224;8.246666666666668;5.304444444444446;4
1377490518.2666667;1.9611111111111108;4.120325207924636;0.0;11.595555555555558;7.955555555555557;5.237777777777779;3
1377499519.3;1.9477777777777776;3.9953315938164136;0.0;11.442222222222222;8.093333333333332;5.691111111111113;3
1377508520.2666667;2.041111111111111;4.979656304918668;0.02222222222222222;12.353333333333333;12.97777777777778;9.595555555555555;4
1377518581.3666666;2.416666666666666;6.182719840710317;0.042222222222222223;14.277777777777775;90.41333333333337;351.7822222222223;4
1377527721.4333334;2.317222222222222;5.571143943109366;0.015555555555555555;14.582222222222217;15.046666666666665;16.400000000000002;4
1377536722.1666667;2.332222222222222;4.260943023796387;0.0;11.277777777777777;15.77777777777778;226.02888888888876;4
1377545723.0666666;2.2994444444444437;4.399328810844777;0.0;11.291111111111116;7.91777777777778;5.202222222222224;4
1377554724.0;2.367777777777778;3.9663152191127176;0.0;11.155555555555559;7.933333333333335;5.217777777777779;4
1377563724.1333334;2.261111111111111;4.0131878244033015;0.0;13.238095238095237;8.426666666666668;5.2;4
1377572725.4;2.3216666666666663;4.1850540438021095;0.0;11.751111111111113;8.213333333333333;5.286666666666667;4
1377581726.3666666;2.2194444444444454;4.430577214371833;0.013333333333333332;11.571111111111113;8.706666666666667;6.8866666666666685;4
