1377689434.0;0.41111111111111126;22.67141055425618;0.05555555555555555;1.131111111111111;0.0;0.0;1
1377698434.7;0.1311111111111111;17.898871290300047;0.008888888888888889;1.1422222222222222;0.0;0.0;0
1377707435.5666666;0.14666666666666664;17.87163726229939;0.0;1.1399999999999997;0.0;0.0;0
1377716436.3666666;0.13333333333333333;16.761962786866334;0.0;1.0933333333333333;0.0;0.0;0
1377725436.7;0.14666666666666664;17.29269391943078;0.0;1.1155555555555556;0.0;0.0;0
1377734437.9333334;0.13333333333333333;16.51995051926009;0.0;1.051111111111111;0.0;0.0;0
1377743439.0;0.14666666666666664;17.06651132015764;0.0;1.0799999999999996;0.0;0.0;0
1377752439.5666666;0.11999999999999998;15.470076618432538;0.0;1.0577777777777775;0.0;0.0;0
1377761440.1;0.29777777777777786;18.56627133355683;0.0;1.1777777777777774;0.0;0.0;1
1377770441.0;0.20444444444444443;17.48635064644822;0.0;1.1377777777777776;0.0022222222222222222;0.0;0
1377779441.8;0.18666666666666668;17.199735619558442;0.0;1.0955555555555556;0.0;0.0;0
1377788441.9333334;0.20000000000000007;17.174762128928258;0.0;1.0999999999999999;0.0;0.0;0
1377797442.7;0.14222222222222222;16.956743365524982;0.0;1.0577777777777775;0.0;0.0;0
1377806443.7666667;0.13333333333333333;16.501704683242753;0.0;1.0377777777777777;0.0;0.0;0
1377815444.3666666;0.13333333333333333;17.393237376547173;0.0;1.04;0.0;0.0;0
1377824444.5;0.16;17.69200629567814;0.0;1.0622222222222222;0.0;0.0;0
1377833445.2333333;0.1311111111111111;16.090269753641177;0.0;1.0533333333333332;0.0;0.0;0
1377842446.2333333;0.14666666666666664;16.931703304280017;0.0;1.0422222222222222;0.0;0.0;0
1377851446.6;0.14666666666666664;17.33682353556535;0.0;1.1488888888888886;0.0;0.0;0
1377860447.2666667;0.14666666666666664;17.405448329315323;0.0;1.1155555555555554;0.0;0.0;0
1377869448.2;0.14444444444444443;16.769708468257704;0.0;1.1688888888888884;0.0;0.0;0
1377878449.3333333;0.13333333333333333;17.249730151257946;0.0;1.1355555555555554;0.0;0.0;0
1377887449.7;0.12476190476190473;16.15936393815454;0.0;1.0703174603174603;0.0;0.0;0
1377896450.4666667;0.14666666666666664;17.35649583152472;0.0;1.0888888888888886;0.0;0.0;0
1377905451.7333333;0.12698412698412698;17.576629230885235;0.0;1.0357142857142856;0.0;0.0;0
