1376319196.1333334;19.495555555555555;3.8678599947372807;0.6044444444444445;1.642222222222222;174.61333333333332;4.973333333333334;7
1376328197.0;104.47333333333331;12.828360888791627;0.0044444444444444444;1.6333333333333335;0.1377777777777778;0.8822222222222226;9
1376337197.4;104.5016666666667;13.502220860949581;9.791111111111112;3.2111111111111112;63.635555555555555;2.1133333333333337;9
1376346198.2333333;104.31750000000002;16.33652738481071;1.0622222222222222;1.971111111111111;469.9733333333334;8.317777777777778;9
1376355199.0666666;104.54666666666667;12.983166409175542;0.0044444444444444444;1.722222222222222;0.09555555555555556;0.8711111111111115;9
1376364199.8;104.56555555555552;15.314356877922286;0.0044444444444444444;1.6888888888888889;111.06222222222222;3.1511111111111103;9
1376373200.4666667;104.64666666666668;15.32801579423637;0.008888888888888889;1.5133333333333334;117.4622222222222;3.244444444444444;9
1376382201.2333333;101.04722222222222;13.732152917813;0.0044444444444444444;1.5333333333333334;0.31333333333333335;1.4644444444444444;9
1376391202.3;56.119166666666665;9.504596276278857;5.306666666666667;2.8466666666666667;13.051111111111108;2.637777777777778;8
1376400202.6666667;72.19166666666666;15.466886663088712;1.817777777777778;2.291111111111111;330.32888888888897;8.153333333333338;9
1376409203.8333333;104.29388888888889;12.655342946262945;0.0;1.7;0.12666666666666668;0.8622222222222224;9
1376418205.0;104.34888888888887;14.351375107903117;0.0044444444444444444;1.3199999999999996;88.07111111111112;2.637777777777777;9
1376427206.0;81.46694444444444;11.389580652038742;0.0022222222222222222;1.6088888888888886;63.81333333333334;2.997777777777778;9
1376436206.0333333;65.99638888888889;8.02256054298061;5.2;1.8422222222222222;0.2355555555555556;1.5666666666666667;9
1376445207.0333333;29.917222222222215;3.795007972237853;0.017777777777777778;1.531111111111111;0.5599999999999999;1.9288888888888887;7
1376454208.1666667;5.561111111111114;1.06314855848392;5.335555555555556;2.45111111111111;0.07333333333333333;1.2844444444444443;5
1376463208.8;8.808333333333334;23.5281573655054;0.7822222222222223;2.182222222222222;595.031111111111;14.215555555555557;6
1376472209.4;3.3733333333333335;1.8804301914639736;0.2688888888888889;1.5822222222222222;717.4355555555555;11.424444444444445;4
1376481210.4;2.9863888888888885;1.6072441035400902;0.18;1.7199999999999998;546.5044444444444;8.626666666666667;4
1376490211.4333334;0.3430555555555556;0.15025225880072537;0.0044444444444444444;1.2999999999999996;0.10222222222222221;1.0844444444444443;1
1376499211.9;0.3472222222222222;0.08195577752766835;0.008888888888888889;1.6555555555555554;4.917777777777778;5.977777777777779;1
1376508213.2;0.41666666666666674;0.6419869239667354;26.973333333333336;53.531111111111116;8.90222222222222;1.2955555555555556;1
1376517214.5;0.36333333333333334;0.31644036323183056;5.2155555555555555;1.6933333333333331;0.008888888888888889;1.0044444444444445;1
1376526215.1333334;0.3516666666666666;0.14114606129765103;5.633333333333334;1.933333333333333;0.013333333333333332;1.0044444444444445;1
1376535216.1;0.3441666666666667;0.14797570942495678;0.0022222222222222222;1.722222222222222;0.015555555555555555;1.008888888888889;1
1376544216.8;0.3430555555555556;0.22310183882531945;0.14666666666666667;1.1488888888888893;0.01111111111111111;1.0044444444444445;1
1376553217.7666667;0.34444444444444444;0.12976331441880823;0.01111111111111111;1.3622222222222224;0.05555555555555555;1.0444444444444445;1
1376562218.4;0.3777777777777778;0.4075023382625733;5.197777777777778;5.28888888888889;0.042222222222222223;1.0333333333333334;1
1376571219.0;0.34388888888888886;0.1639115550553367;0.0044444444444444444;1.3933333333333338;0.03333333333333333;1.0222222222222221;1
1376580219.7666667;10.462430555555546;4.678311898174203;0.1127777777777778;1.5894444444444444;139.22666666666663;2.2849999999999997;6
1376589220.4666667;0.3447222222222222;0.09561507378227975;0.43777777777777777;1.3911111111111112;0.10888888888888888;1.0955555555555556;1
1376598221.2;1.2472222222222222;0.37563072841764106;0.09111111111111111;1.3066666666666664;89.33333333333333;1.7422222222222221;3
1376607222.0;56.447777777777766;14.075913664702266;5.595555555555555;2.531111111111111;1.1311111111111114;1.5755555555555556;8
1376616222.4333334;0.3522222222222222;0.30733416572875627;5.197777777777778;1.9199999999999995;0.02;1.008888888888889;1
1376625223.0;0.34472222222222226;0.17074120318264238;0.008888888888888889;1.4955555555555553;0.011111111111111112;1.0044444444444445;1
1376634223.9333334;68.25166666666667;29.718099758922303;1.2244444444444444;1.2466666666666666;103.4577777777778;1.9533333333333338;9
1376643224.7333333;81.39222222222223;42.555572218661624;1.8955555555555557;1.7111111111111117;8.917777777777777;2.3044444444444445;9
1376652225.7333333;11.476388888888888;5.550229142133363;1.4333333333333333;1.962222222222222;701.5266666666668;17.74222222222222;6
1376661226.2333333;8.040833333333332;2.260613937217324;22.975555555555555;2.7777777777777777;244.07777777777775;14.868888888888888;6
1376670227.3333333;75.68833333333335;19.03879599885714;1.2511111111111113;1.3733333333333335;272.6555555555555;4.075555555555557;9
1376679228.4666667;36.84194444444445;13.800451678729237;0.38444444444444437;1.6199999999999999;394.8355555555556;13.284444444444443;8
1376688229.0;98.8861111111111;24.548048961959054;0.10222222222222221;1.4377777777777774;292.73777777777775;4.684444444444444;9
1376697229.9666667;93.97138888888888;30.316830127937916;1.448888888888889;1.537777777777778;228.1288888888889;3.531111111111111;9
1376706231.0;89.5775;40.1287678430928;9.979999999999999;2.6399999999999997;79.93111111111111;3.262222222222222;9
1376715231.8666666;45.68833333333332;11.787979859461084;24.34666666666666;2.264444444444445;73.15333333333332;2.3377777777777786;8
