1376319196.1333334;0.9966666666666667;7.973325808842977;0.18000000000000002;322.48888888888894;0.011111111111111112;0.05333333333333334;2
1376328197.0;0.9888293650793653;7.683802195957728;0.0;323.13079365079363;0.013333333333333334;0.042222222222222223;2
1376337197.4;0.9947420634920636;8.050151291347685;0.008888888888888889;316.55761904761914;0.006666666666666667;0.05111111111111111;2
1376346198.2333333;0.9988492063492065;8.116500354948498;7.173333333333334;324.75174603174605;0.015555555555555555;0.05777777777777778;2
1376355199.0666666;0.9883333333333334;7.942214806874593;0.0022222222222222222;320.03999999999996;0.006666666666666667;0.05333333333333334;2
1376364199.8;0.9902777777777781;7.871103843053182;0.0;322.2022222222223;0.020000000000000004;0.035555555555555556;2
1376373200.4666667;0.985277777777778;8.442214488983154;0.024444444444444446;320.5911111111111;0.013333333333333334;0.05555555555555555;2
1376382201.2333333;0.9900000000000001;7.915548324584961;0.0;322.32888888888886;0.006666666666666667;0.03777777777777778;2
1376391202.3;0.9886111111111113;7.913326130972968;0.0;320.95111111111123;0.015555555555555555;0.05555555555555555;2
1376400202.6666667;1.0072222222222222;8.411103619469536;6.71111111111111;323.22888888888895;0.008888888888888889;0.05111111111111111;3
1376409203.8333333;0.9930555555555556;7.473326206207275;0.48444444444444446;321.8533333333333;0.015555555555555555;0.05999999999999999;2
1376418205.0;0.9897222222222223;8.233325799306234;0.0;321.2844444444445;0.006666666666666667;0.035555555555555556;2
1376427206.0;0.9936111111111113;7.802214940388997;0.006666666666666667;323.38142857142856;0.013333333333333334;0.05555555555555555;2
1376436206.0333333;0.9916666666666668;7.8733259836832685;0.02;320.6888888888889;0.01111111111111111;0.03777777777777778;2
1376445207.0333333;0.9977777777777778;8.019992431004843;0.0;322.27333333333337;0.006666666666666667;0.05111111111111111;2
1376454208.1666667;0.999166666666667;7.828881581624349;6.697777777777778;321.32222222222225;0.013333333333333334;0.05555555555555555;2
1376463208.8;0.9880555555555557;7.926659345626831;0.4711111111111111;322.7266666666666;0.008888888888888889;0.05111111111111111;2
1376472209.4;0.9911111111111113;8.068881511688232;0.015555555555555555;320.54;0.013333333333333334;0.042222222222222223;2
1376481210.4;0.9863888888888889;8.651103655497232;0.7066666666666667;322.8545299145299;0.013333333333333334;0.16000000000000003;2
1376490211.4333334;0.8766666666666666;7.931103626887004;0.0;321.4733333333333;0.035555555555555556;0.035555555555555556;2
1376499211.9;0.8794444444444444;8.2511035601298;0.022222222222222223;324.06222222222226;0.022222222222222223;0.05777777777777778;2
1376508213.2;1.0083333333333335;8.28443686167399;28.895555555555557;372.9420634920634;6.8;0.2577777777777778;3
1376517214.5;0.9886111111111112;7.837770541508992;0.0;324.1644444444444;0.013333333333333334;0.05555555555555555;2
1376526215.1333334;1.0069444444444449;8.033325910568237;8.44;323.05555555555554;0.01111111111111111;0.042222222222222223;3
1376535216.1;0.9900000000000002;7.498088166827247;0.015555555555555555;322.7831746031746;0.017777777777777778;0.05555555555555555;2
1376544216.8;0.9847222222222224;8.035548130671183;0.0;323.8266666666666;0.008888888888888889;0.035555555555555556;2
1376553217.7666667;1.016309523809524;8.33221435546875;6.695555555555556;325.08650793650787;0.03333333333333333;0.07555555555555556;3
1376562218.4;0.9825000000000003;7.966659466425578;0.017777777777777778;323.92888888888876;0.017777777777777778;0.03777777777777778;2
1376571219.0;0.9850000000000001;7.819992780685425;0.0;322.1288888888888;0.024444444444444446;0.05333333333333334;2
1376580219.7666667;0.9861111111111113;8.008881409962973;0.0;323.8355555555555;0.04;0.03777777777777778;2
1376589220.4666667;0.9869444444444445;7.942214886347453;0.4711111111111111;322.0311111111112;0.017777777777777778;0.05777777777777778;2
1376598221.2;0.9894444444444447;7.995548089345296;0.0;323.36250305250303;0.008888888888888889;0.03777777777777778;2
1376607222.0;1.0130555555555556;8.00443689028422;6.691111111111112;322.9577777777777;0.015555555555555555;0.07333333333333333;3
1376616222.4333334;0.9872222222222224;8.091103633244833;0.0022222222222222222;323.2755555555555;0.008888888888888889;0.03777777777777778;2
