1376319196.1333334;1.25;0.8588722511574074;0.0;8.453333333333331;0.0;0.0;3
1376328197.0;1.2494444444444446;0.9146403526688452;0.0;8.39111111111111;0.0;0.0;3
1376337197.4333334;1.25;0.6826314423338782;0.0;8.366666666666665;0.0;0.0;3
1376346198.2333333;1.248888888888889;0.6826288892293029;0.0;8.282222222222224;0.0;0.0;3
1376355199.0666666;1.305;2.931415313521241;0.11777777777777777;11.495555555555558;0.3555555555555555;0.0044444444444444444;3
1376364199.8;1.25;0.9012569784858387;0.0;8.302222222222222;0.0;0.0;3
1376373200.4666667;1.25;0.7250146803513073;0.0;8.342222222222222;0.0;0.0;3
1376382201.2333333;2.665555555555555;5.550526577818628;0.0;38.07999999999999;10.435555555555556;31.371111111111112;4
1376391202.3;3.5161111111111114;8.305730443218954;0.0;60.74666666666667;23.926666666666673;52.751111111111115;4
1376400202.6666667;1.8150000000000004;5.762467873434095;0.0;32.024444444444434;3.9488888888888884;3.2111111111111126;3
1376409203.8333333;1.3155555555555556;1.8516348379629621;0.0;10.946666666666665;0.2511111111111111;0.4333333333333333;3
1376418205.0;1.25;0.7473192401960784;0.0;8.306666666666665;0.0;0.0;3
1376427206.0;1.2505555555555554;0.8477094396786493;0.0;8.371111111111112;0.0;0.0;3
1376436206.0333333;1.3033333333333335;2.842176223788127;0.08222222222222222;11.277777777777773;0.3288888888888889;0.0044444444444444444;3
1376445207.0333333;1.2527777777777775;0.8031007455065358;0.0;8.784444444444443;0.0;0.0;3
1376454208.2;1.2522222222222221;0.7919417636846404;0.0;8.364444444444446;0.0;0.0;3
1376463208.8;1.25;0.7160917926198258;0.0;8.46888888888889;0.0;0.0;3
1376472209.4;1.2666666666666666;1.041809002246732;0.0;8.633333333333333;0.017777777777777778;0.02;3
1376481210.4;1.8138888888888887;6.752998408564816;0.006666666666666667;31.92444444444445;4.464444444444443;3.4377777777777774;3
1376490211.4333334;1.2688888888888887;1.3496761812363838;0.008888888888888889;9.006666666666666;0.08888888888888888;0.10222222222222223;3
1376499211.9;1.25;0.8008665662445532;0.0;8.402222222222223;0.0;0.0;3
1376508213.2;1.2505555555555554;0.7339420360157951;0.0;8.324444444444444;0.0;0.0;3
1376517214.5;1.2522222222222221;0.8655635127314816;0.0;8.395555555555555;0.0;0.0;3
1376526215.1333334;1.4316666666666669;3.5248393671704794;15.15111111111111;111.60888888888886;0.34444444444444444;0.0044444444444444444;3
1376535216.1;1.2605555555555554;0.874481507012527;2.6644444444444444;8.773333333333335;0.0;0.0;3
1376544216.8;1.251111111111111;0.9614881195533768;0.0;8.364444444444443;0.0;0.0;3
