1376319196.1333334;0.0;5.984730458886488;0.0;0.0;0.11555555555555556;0.11111111111111113;0
1376328197.0;0.0;5.897693393471624;0.0;0.0;0.12444444444444448;0.11333333333333337;0
1376337197.4;0.0;5.90444277582822;0.0;0.0;0.11555555555555556;0.11333333333333334;0
1376346198.2333333;0.0;6.098499437267692;0.0;0.0;0.1066666666666667;0.1066666666666667;0
1376355199.0666666;0.0;6.067279287194391;0.0;0.0;0.12222222222222226;0.12000000000000004;0
1376364199.8;0.0;5.375562945141686;0.0;0.0;0.11555555555555559;0.10666666666666667;0
1376373200.4666667;0.0;5.743707358767812;0.0;0.0;0.09777777777777782;0.09777777777777782;0
1376382201.2333333;0.0;6.027147364352569;0.0;0.0;0.14666666666666664;0.1444444444444444;0
1376391202.3;0.0;5.768246233269141;0.0;0.0022222222222222222;0.1;0.1;0
1376400202.6666667;0.0;5.868717361951805;0.0;0.0;0.0955555555555556;0.09111111111111116;0
1376409203.8333333;0.0;6.319403793207371;0.0;0.0;0.11111111111111116;0.11111111111111116;0
1376418205.0;0.0;5.742592110169534;0.0;0.0;0.08682539682539685;0.08682539682539685;0
1376427206.0;0.0;5.934773645885097;0.0;0.0;0.1415873015873016;0.1415873015873016;0
1376436206.0333333;0.0;6.026413027271173;0.0;0.0;0.1288888888888889;0.12206349206349204;0
1376445207.0333333;0.0;5.884630998657079;0.0;0.0;0.08476190476190477;0.08476190476190477;0
1376454208.1666667;0.0;6.283780539507894;0.0;0.0;0.12222222222222227;0.11333333333333337;0
1376463208.8;0.0;6.042760844728448;0.0;0.0;0.12666666666666668;0.12000000000000002;0
1376472209.4;0.0;5.763757996162182;0.0;0.0;0.07777777777777779;0.07777777777777779;0
1376481210.4;0.0;6.009231874656274;0.0;0.0022222222222222222;0.8222222222222222;0.8222222222222222;0
1376490211.4333334;0.0;6.136496212411438;0.0;0.0;0.13333333333333336;0.12000000000000004;0
1376499211.9;0.0;5.743683521393192;0.0;0.0;0.10222222222222223;0.1;0
1376508213.2;0.0;5.5852262762785765;0.0;0.0;0.09777777777777782;0.10000000000000006;0
1376517214.5;0.0;6.290420951009086;0.0;0.0;0.12222222222222227;0.11777777777777783;0
1376526215.1333334;0.013333333333333334;6.319441251938917;0.0;0.0;6.464444444444444;6.564444444444444;0
1376535216.1;0.0;6.312807651116184;0.0;0.0;0.09777777777777777;0.09555555555555555;0
1376544216.8;0.0;6.172238652984013;0.0;0.0;0.10222222222222228;0.10000000000000006;0
1376553217.7666667;0.0;6.388661582495193;0.0;0.0;0.11777777777777777;0.11333333333333331;0
1376562218.4;0.0;5.62323667277925;0.0;0.0022222222222222222;0.1022222222222223;0.09777777777777784;0
1376571219.0;0.0;5.980266059154147;0.0;0.0;0.12888888888888897;0.12444444444444451;0
1376580219.7666667;0.0;6.163289421483943;0.0;0.0;0.13333333333333333;0.12444444444444444;0
1376589220.4666667;0.0;5.609812825529148;0.0;0.0;0.10444444444444448;0.10222222222222224;0
1376598221.2;0.0;5.873178356344912;0.0;0.0;0.11555555555555563;0.11555555555555563;0
1376607222.0;0.0;6.174414664752866;0.0;0.0;0.1111111111111111;0.10888888888888888;0
1376616222.4333334;0.0;5.679002508032343;0.0;0.0;0.0866666666666667;0.08000000000000002;0
1376625223.0;0.0;5.828510521646891;0.0;0.0;0.10888888888888895;0.10888888888888895;0
1376634223.9333334;0.0;6.000398424690072;0.0;0.0;0.14;0.13555555555555554;0
1376643224.7333333;0.0;6.085950032484503;0.0;0.0;0.08682539682539683;0.08460317460317461;0
1376652225.7333333;0.0;6.20835422144094;0.0;0.0023809523809523807;0.12047619047619056;0.11603174603174611;0
1376661226.2666667;0.0;6.244032447045153;0.0;0.0;0.12380952380952383;0.1215873015873016;0
1376670227.3333333;0.0;5.926703478383758;0.0;0.0;0.08888888888888888;0.08888888888888888;0
1376679228.4666667;0.0;5.806161280271338;0.0;0.0;0.10222222222222228;0.10222222222222228;0
