1376319196.1333334;5.232222222222223;14.19682933890128;0.17777777777777776;166.2111111111111;29.415555555555557;37.5288888888889;5
1376328197.0;3.2844444444444445;7.334080730026981;0.0;0.9266666666666666;0.15777777777777777;0.2466666666666667;4
1376337197.4;3.514444444444444;7.293486013035459;0.0;1.0933333333333335;0.18000000000000002;0.16444444444444445;4
1376346198.2333333;3.293333333333334;7.498711359053243;0.0;0.9792063492063492;0.14666666666666664;0.16444444444444448;4
1376355199.0666666;3.1999999999999997;7.198765687802829;0.0;2.52;0.32222222222222224;0.16000000000000003;4
1376364199.8;3.3022222222222215;7.237105632639579;0.0;0.8;0.13777777777777775;0.1466666666666667;4
1376373200.4666667;3.2222222222222228;7.340847197273152;0.0;0.9977777777777777;0.13777777777777775;0.15333333333333335;4
1376382201.2333333;6.698888888888889;16.63025134897038;0.04;166.49111111111114;43.47777777777778;44.37777777777778;5
1376391202.3;4.793333333333334;10.308762801453584;0.0;1.9088888888888893;0.5133333333333333;0.32;5
1376400202.6666667;6.953333333333333;17.410569200115628;0.05111111111111111;176.94222222222223;36.908888888888875;70.07555555555551;5
1376409203.8333333;7.477777777777778;19.327539557179826;0.5866666666666668;280.93333333333334;70.88666666666668;139.27333333333326;5
1376418205.0;6.558888888888889;15.41466461137953;0.062222222222222213;1.6622222222222218;0.2333333333333333;0.14666666666666675;5
1376427206.0;5.946666666666666;14.740340085928036;0.006666666666666667;1.3088888888888888;0.13999999999999999;0.10888888888888891;5
1376436206.0333333;6.3;14.458433774845831;0.22666666666666666;1.0963492063492064;0.1688888888888889;0.1177777777777778;5
1376445207.0333333;6.574444444444446;14.52158159033972;0.17777777777777778;2.7911111111111118;0.3244444444444446;0.12222222222222227;5
1376454208.1666667;6.723333333333333;14.417841638792535;0.0;1.0244444444444445;0.13555555555555554;0.10666666666666669;5
1376463208.8;6.840000000000001;14.81025619683267;0.0;1.7622222222222226;0.2688888888888889;0.2955555555555555;5
1376472209.4;9.546666666666663;27.28409075267041;0.7733333333333333;251.36888888888896;57.26888888888888;85.77777777777779;6
1376481210.4;8.563333333333334;22.735233592115403;0.24888888888888888;114.32222222222221;22.34444444444444;42.422222222222224;6
1376490211.4333334;8.655555555555555;23.792945736634177;0.33333333333333326;132.85555555555553;22.215555555555557;42.29111111111113;6
1376499211.9;7.6877777777777805;18.831376767082368;0.0;1.6111111111111105;0.1688888888888889;0.14222222222222225;5
1376508213.2;7.697777777777778;19.099752724610457;0.0;1.4333333333333333;0.1911111111111111;0.16888888888888895;5
1376517214.5;8.00111111111111;18.488579563442904;0.2533333333333333;1.6311111111111116;0.18888888888888886;0.15333333333333335;6
1376526215.1333334;8.023333333333333;18.702826579018005;1.5266666666666666;4.467289377289377;0.648888888888889;0.12222222222222226;6
1376535216.1;8.00111111111111;18.46602452923687;0.0;1.2044444444444449;0.13999999999999999;0.11333333333333336;6
1376544216.8;7.905555555555553;19.34332188687232;0.0;1.6244444444444446;0.22444444444444442;0.17777777777777778;5
1376553217.7666667;7.866666666666665;18.984736869046632;0.0;1.8377777777777777;0.28444444444444444;0.24000000000000005;5
1376562218.4;10.514444444444447;27.63846631379483;0.6933333333333334;328.75111111111113;63.66444444444445;124.64222222222223;6
1376571219.0;7.955555555555555;20.549308544401786;17.11333333333333;224.59111111111113;43.828888888888905;84.98666666666666;5
1376580219.7666667;7.242222222222223;16.605839560454683;0.04666666666666666;221.8022222222223;55.97333333333334;85.08888888888886;5
1376589220.4666667;3.9733333333333345;8.556565635063164;0.0;1.371111111111111;0.25555555555555554;0.14444444444444446;4
1376598221.2;5.2811111111111115;10.130344766637768;0.0;109.32666666666664;21.346666666666668;41.53999999999999;5
1376607222.0;5.4622222222222225;9.257777665964824;0.0022222222222222222;1.2733333333333337;0.13333333333333333;0.12000000000000004;5
1376616222.4333334;5.477777777777778;8.680573832672776;2.548888888888889;2.5799999999999996;0.3222222222222223;0.12666666666666668;5
1376625223.0;4.731111111111111;8.869967879579171;0.0;1.1600000000000004;0.13999999999999999;0.11111111111111112;5
1376634223.9333334;5.170000000000001;8.782034410866155;0.0;0.9447619047619047;0.13555555555555554;0.11111111111111113;5
1376643224.7333333;5.991111111111111;10.042411297924753;0.0;109.70444444444446;21.366666666666667;41.65111111111111;5
1376652225.7333333;5.673333333333333;11.460614317562548;0.01111111111111111;14.257777777777783;4.5111111111111155;4.582222222222222;5
