1376319196.1333334;0.4794444444444445;0.18980982774455776;0.006666666666666667;1.6466666666666667;2.1955555555555555;3.5066666666666664;1
1376328197.0;0.47888888888888886;0.15093309974652305;5.193333333333333;1.9288888888888887;0.017777777777777778;1.011111111111111;1
1376337197.4;0.4693650793650794;0.10290881268529219;0.42888888888888893;1.7046031746031745;0.04682539682539682;1.028888888888889;1
1376346198.2333333;0.4825;0.2081046841588083;5.204444444444444;2.5866666666666664;0.05999999999999999;1.0444444444444445;1
1376355199.0666666;0.4691666666666667;0.13492506221769984;0.0044444444444444444;1.78;0.011111111111111112;1.0022222222222221;1
1376364199.8;0.46861111111111103;0.11434319063391564;0.0022222222222222222;1.4400000000000006;0.02;1.011111111111111;1
1376373200.4666667;13.20361111111111;2.556725910444199;0.10000000000000002;1.773333333333333;126.77777777777777;1.9600000000000002;6
1376382201.2333333;99.34694444444445;10.112559753243834;0.006666666666666667;1.464444444444444;0.14888888888888893;0.8133333333333336;9
1376391202.3;101.45500000000001;9.68262687630158;0.0044444444444444444;1.773333333333333;0.12888888888888891;0.7688888888888893;9
1376400202.6666667;18.820555555555572;3.3571317343768325;5.775555555555556;3.8955555555555557;0.2866666666666667;1.2088888888888891;7
1376409203.8333333;0.46888888888888886;0.10519580604548069;0.006666666666666667;1.6622222222222225;0.02666666666666667;1.008888888888889;1
1376418205.0;0.4777777777777778;0.15093299069979732;5.197777777777778;1.9311111111111114;0.017777777777777778;1.0044444444444445;1
1376427206.0;0.4691666666666667;0.06860587512352813;0.0022222222222222222;1.6377777777777778;0.02222222222222222;1.0044444444444445;1
1376436206.0333333;0.4669444444444446;0.041163525074116886;0.01111111111111111;1.4355555555555555;0.03333333333333333;1.0177777777777777;1
1376445207.0333333;0.48277777777777775;0.10748282121501433;5.195555555555556;2.8444444444444446;0.3977777777777778;1.3955555555555559;1
1376454208.1666667;0.4675;0.14635926569156213;0.0044444444444444444;1.3999999999999997;0.02;1.0044444444444445;1
1376463208.8;0.4683333333333334;0.07546652806391639;0.43555555555555553;1.9622222222222219;0.11555555555555559;1.0933333333333333;1
1376472209.4;0.46638888888888885;0.2103915030442356;0.008888888888888889;1.397777777777778;0.05333333333333333;1.0133333333333332;1
1376481210.4;0.4683333333333334;0.10290881268529219;0.0044444444444444444;1.668888888888889;0.02666666666666667;1.0066666666666666;1
1376490211.4333334;0.4666666666666667;0.08232705014823377;0.0044444444444444444;1.764444444444444;0.10222222222222223;1.0822222222222222;1
1376499211.9;0.4699999999999999;0.02972921255352886;0.02;1.6622222222222225;4.9222222222222225;5.984444444444446;1
1376508213.2;0.5636111111111112;0.23325435446185255;27.162222222222226;53.20666666666668;8.895555555555553;1.2844444444444443;2
1376517214.5;0.49166666666666675;0.08232463516709179;5.624444444444445;2.1600000000000006;0.015555555555555555;1.0066666666666666;1
1376526215.1333334;0.46749999999999997;0.11433974562193584;0.006666666666666667;1.4377777777777778;0.01111111111111111;1.0022222222222221;1
1376535216.1;0.4669444444444445;0.006860380811752301;0.0044444444444444444;1.304444444444445;0.015555555555555555;1.008888888888889;1
1376544216.8;0.46861111111111114;0.12348700727235781;0.0044444444444444444;1.1755555555555555;0.015555555555555555;1.0044444444444445;1
1376553217.7666667;0.46777777777777785;0.10747929938411938;0.0022222222222222222;1.3400000000000003;0.05333333333333333;1.0422222222222222;1
1376562218.4;0.5205555555555557;0.23554026461200905;5.202222222222222;5.575555555555554;0.04444444444444444;1.0333333333333334;2
1376571219.0;0.469404761904762;0.10339587022925233;0.0022222222222222222;1.6871428571428573;0.02888888888888889;1.0155555555555555;1
