1376319196.1333334;2.198888888888889;2.8654726231245915;0.0;9.428888888888888;0.9888888888888892;2.366666666666667;4
1376328197.0;2.133333333333333;2.972350477005871;0.17777777777777776;10.635555555555555;0.5155555555555558;1.5866666666666667;4
1376337197.4333334;2.1966666666666668;2.8899671633779076;0.0;12.359999999999996;0.2622222222222222;1.2555555555555553;4
1376346198.2333333;2.1666666666666665;2.8209389099532505;0.0022222222222222222;9.451111111111114;0.051111111111111114;0.5622222222222223;4
1376355199.0666666;2.158888888888889;2.7697278790226134;0.0;7.77111111111111;0.06888888888888887;0.08888888888888892;4
1376364199.8;2.1688888888888886;2.9879287616873236;2.137777777777778;8.01333333333333;0.2622222222222222;0.048888888888888885;4
1376373200.4666667;2.1766666666666663;2.4067906236410086;0.0;7.926666666666668;0.05111111111111111;0.29333333333333333;4
1376382201.2333333;2.0;2.451320089965209;0.0;7.773333333333335;1.1022222222222224;0.4111111111111112;4
1376391202.3;1.832222222222222;2.3711625489236785;0.0;7.164444444444445;0.05333333333333334;0.1244444444444445;3
1376400202.6666667;1.6155555555555559;2.82317062812568;0.0;7.271111111111111;0.035555555555555556;0.13777777777777783;3
1376409203.8333333;1.5133333333333334;2.716287678027832;0.0;7.193333333333332;0.05555555555555556;0.09555555555555556;3
1376418205.0;1.5066666666666668;2.482494071401391;0.0;7.148888888888887;0.03777777777777778;0.08666666666666668;3
1376427206.0;1.5244444444444447;2.6828883486899326;0.0;7.484444444444445;0.04888888888888889;0.06666666666666667;3
1376436206.0333333;1.531111111111111;2.4357362843824744;0.0;6.662222222222222;0.04666666666666667;0.035555555555555556;3
1376445207.0333333;1.5455555555555558;2.9545311310882805;0.017777777777777778;7.246666666666667;0.2822222222222222;0.042222222222222223;3
1376454208.2;1.5711111111111111;2.6517156413078937;0.0;6.495555555555557;0.035555555555555556;0.02666666666666667;3
1376463208.8;1.5666666666666667;2.4914018332789736;0.0;7.262222222222221;0.05111111111111111;0.11333333333333336;3
1376472209.4;1.537777777777778;2.596051366465536;0.006666666666666667;7.324444444444444;0.06222222222222222;0.15333333333333338;3
