1376319196.1333334;1.5922222222222229;1.971799947384817;0.0;10.34888888888889;4.535555555555556;0.0;3
1376328197.0;1.5755555555555563;1.959353939680586;0.0;10.311111111111112;4.500000000000001;0.0044444444444444444;3
1376337197.4;1.6055555555555563;2.0863252283157063;0.0;10.262222222222226;4.51111111111111;0.0022222222222222222;3
1376346198.2333333;6.063333333333333;6.311287310243435;0.0;33.24888888888889;15.27111111111111;13.19333333333333;5
1376355199.0666666;47.562222222222225;11.166131967238025;0.0;39.455555555555556;532.3644444444445;40.04;8
1376364199.8;2.2533333333333334;3.826602222564126;0.0;14.25111111111111;20.833333333333336;9.271111111111109;4
1376373200.4666667;1.1100000000000003;1.2199206640909919;0.0;0.811111111111111;0.006666666666666667;0.0;3
1376382201.2333333;1.9933333333333334;1.551047056398918;0.0;0.5688888888888888;0.0044444444444444444;0.0;3
1376391202.3;2.230000000000001;1.2572680658126674;0.0;0.7888888888888885;0.006666666666666667;0.0;4
1376400202.6666667;2.2166666666666672;1.809972642953744;0.0;8.18888888888889;3.5711111111111107;0.0022222222222222222;4
1376409203.8333333;2.3544444444444452;2.015368275418642;0.0;10.304444444444446;4.435555555555555;0.0;4
1376418205.0;2.391111111111111;1.8249075435357403;0.0;10.253333333333336;4.451111111111112;0.008888888888888889;4
1376427206.0;2.148888888888889;2.3527259223802575;0.0;3.957777777777778;0.4955555555555556;0.15333333333333332;4
1376436206.0333333;18.099999999999998;7.777701324307075;0.0;35.515555555555565;128.73777777777778;20.284444444444443;7
1376445207.0333333;40.714444444444446;10.132922787692987;0.0;42.14;465.688888888889;41.50444444444445;8
1376454208.1666667;2.9044444444444437;2.138610735966752;0.0;8.017777777777775;8.986666666666666;10.144444444444444;4
1376463208.8;2.3522222222222218;1.4240758864803673;0.0;0.782222222222222;0.008888888888888889;0.0;4
1376472209.4;2.354285714285714;1.4731553090185519;0.0;0.5863492063492062;0.004603174603174604;0.0;4
1376481210.4;2.37;1.1452332210749454;0.0;0.8155555555555554;0.006666666666666667;0.0;4
1376490211.4333334;2.365396825396826;1.2163657642579282;0.0;1.8677777777777778;0.6222222222222221;0.005555555555555555;4
1376499211.9;1.6511111111111119;1.5560273352024074;0.0;10.09777777777778;4.446666666666668;0.0;3
1376508213.2;1.6111111111111114;1.5311296213986139;0.0;10.011111111111111;4.424444444444445;0.006666666666666667;3
1376517214.5;7.043333333333335;6.892295970181757;0.20222222222222222;134.41333333333333;30.253333333333337;19.346666666666668;5
1376526215.1333334;41.26333333333333;8.469641779093642;0.0;28.680000000000003;428.91333333333336;31.737777777777776;8
1376535216.1;7.056666666666667;5.020182969482041;0.0;19.05777777777779;87.61555555555555;19.468888888888895;5
1376544216.8;1.1944444444444449;1.1632324021053853;0.0;0.571111111111111;0.0044444444444444444;0.0;3
1376553217.7666667;1.1700000000000004;1.0826811619743768;0.0;0.9377777777777777;0.006666666666666667;0.0;3
1376562218.4;1.1833333333333333;0.8647231892388223;0.0;0.6444444444444442;0.0044444444444444444;0.0;3
1376571219.0;1.2011111111111112;1.0921562301174155;0.0;0.7866666666666667;0.006666666666666667;0.0;3
1376580219.7666667;1.4112698412698415;1.5727541684999953;0.0;6.32015873015873;2.762222222222222;0.0;3
1376589220.4666667;1.5777777777777782;1.6323206319769787;0.0;10.075555555555553;4.397777777777778;0.0;3
1376598221.2;1.597777777777778;1.485432956829487;0.0;9.91777777777778;4.4222222222222225;0.006666666666666667;3
1376607222.0;9.577777777777778;6.645409698724619;0.0;35.684444444444445;59.36666666666667;19.166666666666664;6
1376616222.4333334;41.978888888888875;8.950576753101688;0.0;34.96222222222222;454.97999999999996;30.720000000000006;8
1376625223.0;1.2711111111111115;1.4830641050668052;0.0;0.78;0.01111111111111111;0.0;3
1376634223.9333334;1.1533333333333333;1.1324343919905722;0.0;0.5844444444444442;0.0044444444444444444;0.0;3
1376643224.7333333;1.3866666666666665;1.426203980854879;0.0;1.5911111111111107;0.37999999999999995;0.0;3
1376652225.7333333;1.6011111111111116;1.6275810079747237;0.0;9.802222222222218;4.40888888888889;0.0;3
1376661226.2333333;1.6077777777777778;1.7531435947350915;0.0;10.12;4.457777777777778;0.006666666666666667;3
1376670227.3333333;1.4866666666666672;1.4475298600266062;0.0;7.6333333333333355;3.271111111111111;0.0044444444444444444;3
1376679228.4666667;1.1900000000000002;1.011610864386315;0.0;0.8266666666666665;0.013333333333333332;0.0;3
1376688229.0;2.5733333333333333;4.020409811693852;0.0;14.915555555555557;6.571111111111111;5.5;4
1376697229.9666667;29.772222222222226;8.841596693526231;0.0;37.56444444444445;257.6000000000001;25.066666666666666;7
1376706231.0;19.08555555555557;7.1903102225403455;0.0;27.528888888888883;244.7511111111111;25.70000000000001;7
1376715231.8666666;1.3077777777777781;1.5517687140305976;0.0;1.0666666666666667;1.304444444444445;0.6133333333333333;3
1376724232.0333333;1.1422222222222227;1.0329299654043032;0.0;0.5977777777777776;0.0044444444444444444;0.0;3
1376733233.3;1.157777777777778;1.3030120533648564;0.0;0.7844444444444445;0.008888888888888889;0.0;3
1376742234.3333333;1.172222222222223;1.1987696973147666;0.0;0.5822222222222221;0.006666666666666667;0.0;3
1376751235.1;1.1744444444444446;1.170340538962635;0.0;0.8044444444444442;0.006666666666666667;0.0;3
1376760235.6333334;1.2000000000000002;1.1490161283908842;0.0;0.6066666666666666;0.006666666666666667;0.0;3
