1376319196.1333334;1.6655555555555555;4.2476996527777775;0.0;13.428888888888894;4.704444444444445;0.05999999999999999;3
1376328197.0;1.669444444444444;4.2353156887755095;0.0;13.382222222222223;4.657777777777778;0.042222222222222223;3
1376337197.4;1.6855555555555557;4.668754428854874;0.0;13.137777777777782;4.6422222222222205;0.028888888888888888;3
1376346198.2333333;1.577777777777778;3.640885416666666;0.0;6.806666666666667;1.6333333333333337;0.01111111111111111;3
1376355199.0666666;1.567777777777778;2.4767928004535147;0.0;3.108888888888889;0.05333333333333333;0.02222222222222222;3
1376364199.8;1.5377777777777775;2.6873201884920634;0.0;3.682222222222222;0.23999999999999994;0.0044444444444444444;3
1376373200.4666667;1.5277777777777775;1.882362528344671;0.0;3.104444444444445;0.01111111111111111;0.0;3
1376382201.2333333;1.5322222222222222;3.913332624716553;0.0;3.128888888888889;0.01111111111111111;0.0;3
1376391202.3;1.5244444444444445;3.1083749645691605;0.0;3.004444444444445;0.013333333333333332;0.0;3
1376400202.6666667;1.6161111111111108;4.953585600907029;0.0;11.175555555555556;3.6844444444444453;0.006666666666666667;3
1376409203.8333333;1.6383333333333334;4.59445064484127;0.0;13.24666666666667;4.62;0.017777777777777778;3
1376418205.0;1.651111111111111;5.26318470096372;0.0;13.259999999999998;4.62;0.024444444444444442;3
1376427206.0;1.495;2.4767928004535147;0.0;3.1622222222222223;0.048888888888888885;0.0;3
1376436206.0333333;1.5327777777777778;3.095991000566893;0.0;3.2266666666666666;0.01111111111111111;0.0;3
1376445207.0333333;1.5922222222222218;3.182678748582766;0.0;3.586666666666666;0.28222222222222215;0.02888888888888889;3
1376454208.1666667;1.5461111111111103;3.3436702806122445;0.0;3.2933333333333334;0.01111111111111111;0.0;3
1376463208.8;1.543333333333333;2.674936224489796;0.0;3.057777777777777;0.01111111111111111;0.0;3
1376472209.4;1.5642063492063485;2.980112480259961;0.0;3.1793650793650796;0.01111111111111111;0.0;3
1376481210.4;1.559444444444444;2.6006324404761902;0.0;3.1155555555555554;0.013333333333333332;0.0;3
1376490211.4333334;1.5766666666666667;3.764725056689342;0.0;4.577777777777779;0.64;0.0;3
1376499211.9;1.7316666666666665;4.953585600907031;0.0;12.955555555555554;4.597777777777776;0.02;3
1376508213.2;1.7122222222222223;5.0774252409297045;0.0;12.915555555555555;4.5888888888888895;0.013333333333333332;3
1376517214.5;1.6455555555555554;3.269366496598639;0.0;10.097777777777777;3.29111111111111;0.006666666666666667;3
