1376319196.1333334;19.573333333333327;3.8533024258083772;0.5977777777777777;0.22444444444444445;9.893333333333336;51.90222222222223;7
1376328197.0;19.482222222222223;4.131077236599392;0.3977777777777778;0.20444444444444446;9.88888888888889;51.92222222222223;7
1376337197.4;19.55777777777777;5.599964989556207;6.186666666666667;1.1466666666666667;9.891111111111112;51.95333333333333;7
1376346198.2333333;19.497777777777785;3.9110758039686426;0.6755555555555556;0.28888888888888886;9.864444444444446;51.95555555555555;7
1376355199.0666666;19.462222222222227;3.9488523271348743;0.5933333333333334;0.7044444444444442;9.895555555555557;51.966666666666676;7
1376364199.8;19.435555555555553;4.279962751600477;0.39555555555555555;0.15777777777777777;9.94888888888889;51.915555555555564;7
1376373200.4666667;19.493333333333332;3.8955203162299257;0.5977777777777777;0.22444444444444445;9.92666666666667;52.013333333333335;7
1376382201.2333333;19.43111111111111;3.8377422756618924;0.39555555555555555;0.24666666666666667;9.911111111111115;52.004444444444445;7
1376391202.3;19.70444444444445;5.753299077351888;6.186666666666667;1.9422222222222225;9.89777777777778;51.98444444444444;7
1376400202.6666667;19.67333333333334;4.099966684977213;0.6688888888888889;0.36000000000000004;9.906666666666668;51.99333333333333;7
1376409203.8333333;19.722222222222225;4.086630079481336;0.8733333333333333;0.5377777777777779;9.866666666666667;51.91555555555556;7
1376418205.0;19.670793650793655;4.001550765264603;0.39555555555555555;0.16666666666666666;9.864444444444448;51.8247619047619;7
1376427206.0;19.465714285714284;3.9674264211503276;0.5933333333333334;0.24222222222222223;9.930952380952382;51.90317460317461;7
1376436206.0333333;19.624444444444443;5.431866706363739;6.098095238095239;1.5814285714285716;9.90047619047619;51.822698412698415;7
1376445207.0333333;19.527936507936506;4.139644441150484;0.5933333333333334;0.2577777777777778;9.950952380952382;52.02777777777779;7
1376454208.1666667;19.419999999999998;3.771080017089844;0.4;0.15777777777777777;9.92888888888889;51.97111111111111;7
1376463208.8;19.437777777777775;3.8155214521620007;0.5933333333333334;0.24444444444444444;9.853333333333335;51.928888888888885;7
1376472209.4;19.453333333333326;4.40218883090549;0.6755555555555556;0.8022222222222223;9.864444444444448;51.94222222222221;7
1376481210.4;19.433333333333326;4.268850326538085;0.5977777777777777;0.24666666666666667;9.917777777777781;52.024444444444434;7
1376490211.4333334;19.868888888888883;6.024404525756836;28.695555555555554;55.722222222222236;18.711111111111112;52.139999999999986;7
1376499211.9;19.45555555555556;3.8332979414198127;0.6;0.24888888888888888;9.922222222222222;52.00666666666666;7
1376508213.2;19.515555555555558;4.108854929606121;0.40444444444444444;0.16;9.92;51.94444444444443;7
1376517214.5;19.573333333333338;4.006633758544923;5.120000000000001;1.1822222222222223;9.931111111111111;51.957777777777785;7
1376526215.1333334;19.69777777777778;4.233298619588217;1.7399999999999998;0.39555555555555555;9.997777777777777;51.95111111111112;7
1376535216.1;19.500000000000004;3.844404008653429;0.5977777777777777;0.2066666666666667;9.940000000000001;52.02666666666666;7
1376544216.8;19.48222222222222;4.031078126695421;0.39555555555555555;0.15333333333333332;9.92888888888889;52.01333333333334;7
1376553217.7666667;19.717777777777776;5.015521579318575;6.188888888888888;4.5022222222222235;9.926666666666668;51.982222222222234;7
1376562218.4;19.500000000000004;4.04218249850803;0.39555555555555555;0.62;9.920000000000003;51.95111111111112;7
1376571219.0;19.46222222222222;4.002188364664713;0.6;0.22444444444444445;9.92888888888889;51.97333333333333;7
1376580219.7666667;19.471111111111107;4.1510772705078125;0.39555555555555555;0.16444444444444445;9.937777777777779;51.97333333333333;7
1376589220.4666667;19.417777777777776;4.39107682969835;0.8711111111111112;0.3133333333333333;9.915555555555557;51.982222222222234;7
1376598221.2;19.428888888888892;3.7399658626980243;0.40888888888888886;0.6155555555555556;9.917777777777781;51.94444444444446;7
