1376319196.1333334;0.09333333333333332;22.08207478062998;0.0;1.1666666666666667;0.015555555555555555;0.015555555555555555;0
1376328197.0;0.06666666666666667;21.65314858974558;0.0;1.1066666666666665;0.0;0.0;0
1376337197.4;0.08;20.645267374261614;0.0;1.0577777777777775;0.0;0.0;0
1376346198.2333333;0.08;22.197851238810703;0.0;1.0466666666666664;0.0;0.0;0
1376355199.0666666;0.09333333333333332;22.83113833429446;0.0;1.0555555555555554;0.0022222222222222222;0.0;0
1376364199.8;0.013333333333333334;16.951024246297074;0.0;1.0444444444444443;0.0;0.0;0
1376373200.4666667;0.05333333333333334;19.61697396653211;0.0;1.0688888888888888;0.0;0.0;0
1376382201.2333333;0.04000000000000001;18.558059672802276;0.0;1.0688888888888888;0.0;0.0;0
1376391202.3;0.02666666666666667;17.781736568943746;0.0;1.1133333333333333;0.0;0.0;0
1376400222.6666667;0.07777777777777777;21.564668048606897;0.0;1.1066666666666662;0.015555555555555555;0.015555555555555555;0
1376409503.9;0.09333333333333334;20.98578056243928;0.0;1.1244444444444441;0.0;0.0;0
1376418505.0333333;0.12000000000000001;24.94209358748565;0.0;1.0577777777777775;0.0;0.0;0
1376427506.0;0.06666666666666667;20.526088018162643;0.0;1.0511111111111109;0.0;0.0;0
1376436506.0666666;0.06666666666666667;20.601071263436253;0.0;1.1199999999999999;0.0;0.0;0
1376445507.0666666;0.06666666666666667;19.882545471548134;0.0;1.1177777777777778;0.0;0.0;0
1376454508.2;0.06761904761904762;21.290310238900506;0.0;1.1307936507936505;0.0;0.0;0
1376463508.8;0.04000000000000001;18.844183642191776;0.0;1.1155555555555554;0.0;0.0;0
1376472509.4333334;0.05333333333333334;18.91899024848948;0.0;1.0666666666666664;0.0;0.0;0
1376481510.4333334;0.05333333333333334;18.9632746788028;0.0;1.0177777777777777;0.02;0.02;0
1376490511.4333334;0.06666666666666667;19.64419714987817;0.0;1.0488888888888888;0.0;0.0;0
1376499511.9666667;0.04000000000000001;18.874679841856164;0.0;1.0288888888888887;0.0;0.0;0
1376508513.2333333;0.07333333333333332;20.022209753588633;0.0;1.0488888888888888;3.7777777777777777;3.8311111111111114;0
1376517514.5333333;0.05333333333333334;19.36833382688341;0.0;1.0333333333333334;0.0;0.0;0
1376526515.1666667;0.08;20.812123668064192;0.0;1.0866666666666664;0.0;0.0;0
1376535516.1333334;0.05333333333333334;19.150522383794932;0.0;1.093333333333333;0.0;0.0;0
1376544516.8;0.09111111111111111;22.03097935921614;0.0;1.1244444444444441;0.015555555555555555;0.013333333333333334;0
1376553517.8;0.05333333333333334;20.14135793810362;0.0;1.1244444444444446;0.0;0.0;0
1376562518.4333334;0.06444444444444446;20.154933162928675;0.0;1.1222222222222222;0.0;0.0;0
1376571519.0;0.06666666666666667;21.189980413854734;0.0;1.0844444444444443;0.0;0.0;0
1376580519.8;0.06666666666666667;21.295465054056717;0.0;1.0622222222222222;0.0;0.0;0
1376589520.5;0.09333333333333332;23.018432796662562;0.0;1.0688888888888888;0.0;0.0;0
1376598521.2333333;0.08;21.169620174249154;0.0;1.0844444444444443;0.0;0.0;0
1376607522.0;0.10666666666666666;22.55887013398586;0.0;1.071111111111111;0.0;0.0;0
1376616522.4666667;0.08;21.21714125403282;0.0;1.1044444444444441;0.0;0.0;0
1376625523.0;0.10666666666666666;22.97416395214123;0.0;1.1066666666666665;0.015555555555555555;0.015555555555555555;0
1376634523.9666667;0.06666666666666667;20.515791004919915;0.0;1.1555555555555554;0.0;0.0;0
1376643524.7666667;0.08;21.414743120171654;0.0;1.1266666666666663;0.0;0.0;0
1376652525.7666667;0.09333333333333332;21.888057646649315;0.0;1.1377777777777776;0.0;0.0;0
1376661826.3333333;0.04920634920634921;19.557183528638152;0.0;1.0738095238095238;0.0022222222222222222;0.0;0
1376670827.4;0.09206349206349208;21.681051610494727;0.0;1.033968253968254;0.0;0.0;0
1376679828.5333333;0.07746031746031745;20.107802470125378;0.0;1.0706349206349206;0.0;0.0;0
1376688829.0;0.1111111111111111;23.53250936446335;0.0;1.0533333333333332;0.0;0.0;0
1376697830.1;0.10666666666666666;23.158076297647067;0.0;1.0977777777777775;0.015555555555555555;0.015555555555555555;0
1376706831.0;0.07777777777777777;21.268299018614627;0.0;1.0777777777777777;0.0;0.0;0
1376715831.9333334;0.06666666666666667;21.459032745748974;0.0;1.0866666666666664;0.0;0.0;0
1376724832.1;0.05333333333333334;18.098471033805584;0.0;1.1155555555555554;0.0022222222222222222;0.0;0
1376733833.3666666;0.06666666666666667;20.144755640757886;0.0;1.1199999999999999;0.0022222222222222222;0.0;0
1376742834.4;0.09333333333333332;22.579225178327437;0.0;1.1466666666666663;0.0;0.0;0
1376751835.1;0.09333333333333332;22.201321675160923;0.0;1.0755555555555556;0.0;0.0;0
1376760835.7;0.08;21.07766919676023;0.0;1.0977777777777775;0.0;0.0;0
1376769836.7;0.10666666666666666;22.70178665128868;0.0;1.0799999999999998;0.017777777777777778;0.015555555555555555;0
1376778840.0333333;0.09333333333333332;22.04469485616912;0.0;1.1533333333333333;0.0;0.0;0
1376787841.4666667;0.11999999999999998;24.295200095592858;0.0;1.0888888888888888;0.0;0.0;0
1376796842.4;0.1111111111111111;22.889029161016822;0.0;1.0755555555555556;0.0;0.0;0
1376805843.0666666;0.08888888888888888;21.935641069600955;0.0;1.0977777777777777;0.0;0.0;0
1376814844.0;0.05333333333333334;18.76565722687199;0.0;1.0244444444444443;0.0;0.0;0
1376823844.5;0.08;23.168227843497867;0.0;1.04;0.0;0.0;0
1376832845.3;0.05333333333333334;20.13110768223687;0.0;1.0288888888888887;0.0;0.0;0
1376841845.9333334;0.06666666666666667;20.522601996020434;0.0;1.0533333333333332;0.015555555555555555;0.015555555555555555;0
1376850846.1666667;0.06222222222222222;19.841425328099472;0.0;1.0336507936507937;0.0;0.0;0
1376859847.1333334;0.05777777777777778;19.736148127367088;0.0;1.0622222222222222;0.0;0.0;0
1376868850.1;0.09333333333333332;22.739176966277547;0.0;1.0999999999999999;0.0;0.0;0
1376877851.4666667;0.05333333333333334;19.133616994747587;0.0;1.113333333333333;0.0;0.0;0
1376886852.2333333;0.05333333333333333;19.872383535169337;0.0;1.111111111111111;0.0;0.0;0
1376895853.4666667;0.02666666666666667;17.771652561524913;0.0;1.0577777777777777;0.0;0.0;0
1376904854.0;0.06666666666666667;20.386454907706135;0.0;1.1177777777777778;0.0;0.0;0
1376913854.8666666;0.06666666666666667;19.966579979975965;0.0;1.0511111111111109;0.0022222222222222222;0.0;0
1376922855.8;0.06666666666666667;21.295491030376702;0.0;1.0555555555555556;0.015555555555555555;0.015555555555555555;0
1376931856.7;0.03037037037037037;17.640454333258372;0.0;1.044508547008547;0.0;0.0;0
1376940857.7;0.06666666666666667;19.79057890826722;0.0;1.0444444444444445;0.0;0.0;0
1376949858.8666666;0.09333333333333332;23.8492178530052;0.0;1.0799999999999998;0.0;0.0;0
1376958860.1333334;0.05333333333333334;20.549949865702427;0.0;1.0755555555555556;0.0;0.0;0
1376967861.0;0.05333333333333334;18.91216886686097;0.0;1.0955555555555554;0.0;0.0;0
1376976862.0;0.08;22.48050996711398;0.0;1.1066666666666665;0.0;0.0;0
