1376319196.1333334;5.981111111111111;0.0;0.0;10.075555555555555;4.533333333333333;0.01111111111111111;5
1376328197.0;6.0065277777777775;0.0;0.0;10.482222222222221;4.526666666666666;0.015555555555555553;5
1376337197.4;6.014027777777778;0.34887376896459943;0.0;10.041746031746033;4.5;0.013333333333333332;5
1376346198.2333333;5.97375;0.4651650252861326;0.0;4.153333333333333;1.5755555555555558;0.0;5
1376355199.0666666;5.968958333333334;0.17443688448229971;0.0;18.984444444444446;4.044444444444444;0.43777777777777777;5
1376364199.8;5.951388888888889;0.17337549603174604;0.0;0.6466666666666665;0.008888888888888889;0.0;5
1376373200.4666667;5.917222222222223;0.0;0.0;0.5133333333333332;0.006666666666666667;0.0;5
1376382201.2333333;5.946458333333333;0.6935019841269842;0.0;0.6533333333333332;0.006666666666666667;0.0;5
1376391202.3;5.953125000000001;0.17337549603174604;0.0;0.49999999999999994;0.0044444444444444444;0.0;5
1376400202.6666667;6.014861111111111;0.17337549603174604;0.0;8.288888888888888;3.5822222222222218;0.04444444444444444;5
1376409203.8333333;6.0406249999999995;0.17337549603174604;0.0;10.062222222222223;4.4977777777777765;0.03333333333333333;5
1376418205.0;6.056319444444444;0.0;0.0;10.40888888888889;4.528888888888888;0.017777777777777778;5
1376427206.0;5.945694444444444;0.0;0.0;0.7198412698412697;0.03777777777777778;0.0;5
1376436206.0333333;5.946805555555556;0.3467509920634921;0.0;0.8177777777777777;0.006666666666666667;0.0;5
1376445207.0333333;5.970347222222221;0.0;0.0;19.08222222222223;4.044444444444444;0.40222222222222226;5
1376454208.1666667;5.966458333333334;0.0;0.0;0.6422222222222221;0.008888888888888889;0.0;5
1376463208.8;5.9949305555555545;0.0;0.0;0.22666666666666666;0.008888888888888889;0.0;5
1376472209.4;5.997514880952381;0.0;0.0;0.49793650793650795;0.006825396825396826;0.0;5
1376481210.4;5.989652777777778;0.0;0.0;0.5288888888888887;0.0044444444444444444;0.0;5
1376490211.4333334;5.973611111111112;0.0;0.0;2.002222222222222;0.6222222222222222;0.0;5
1376499211.9;6.022083333333334;0.17337549603174604;0.0;9.877777777777776;4.466666666666667;0.013333333333333332;5
1376508213.2;6.038749999999998;0.0;0.0;10.183809523809524;4.475555555555556;0.017777777777777778;5
1376517214.5;6.021319444444443;0.4623346560846561;0.0;7.316031746031746;3.1933333333333334;0.006666666666666667;5
1376526215.1333334;5.979652777777779;0.4045428240740741;0.0;0.731111111111111;0.006666666666666667;0.0;5
1376535216.1;6.013958333333332;1.040252976190476;0.0;19.122222222222227;4.0488888888888885;0.43333333333333335;5
1376544216.8;5.96138888888889;0.4623346560846561;0.0;0.7444444444444444;0.008888888888888889;0.0;5
1376553217.7666667;5.951111111111112;0.0;0.0;0.5733333333333334;0.0044444444444444444;0.0;5
1376562218.4;5.9657638888888895;0.17337549603174604;0.0;0.8755555555555554;0.006666666666666667;0.0;5
1376571219.0;5.965347222222224;0.0;0.0;0.5711111111111111;0.0044444444444444444;0.0;5
1376580219.7666667;6.008611111111111;0.0;0.0;6.48;2.7799999999999994;0.0044444444444444444;5
1376589220.4666667;6.040277777777778;0.17337549603174604;0.0;9.919999999999996;4.415555555555556;0.0044444444444444444;5
1376598221.2;6.033888888888888;0.0;0.0;10.08968253968254;4.451111111111112;0.01111111111111111;5
1376607222.0;5.9648611111111105;0.0;0.0;2.617777777777778;0.9377777777777779;0.0044444444444444444;5
1376616222.4333334;5.966597222222223;0.5779183201058201;0.0;19.313333333333336;4.0488888888888885;0.4222222222222223;5
1376625223.0;5.963541666666668;0.0;0.0;0.5888888888888887;0.0044444444444444444;0.0;5
1376634223.9333334;5.964930555555555;0.0;0.0;0.7399999999999999;0.01111111111111111;0.0022222222222222222;5
1376643224.7333333;5.99354166666667;0.0;0.0;1.297777777777778;0.3622222222222222;0.0022222222222222222;5
1376652225.7333333;6.320069444444444;0.3467509920634921;0.0;9.966666666666667;4.444444444444445;0.01111111111111111;5
