1376319196.1333334;3.8744444444444444;10.093244064842374;0.0;30.10666666666665;1.6533333333333329;1.602222222222222;4
1376328197.0;3.55;9.853950191006671;0.0;19.742222222222225;1.311111111111111;1.6244444444444441;4
1376337197.4;3.824444444444444;10.691478695608742;0.0;26.04888888888889;1.68;1.6199999999999997;4
1376346198.2333333;3.738888888888888;9.07059722308339;0.0;21.499523809523804;1.242222222222222;1.6488888888888888;4
1376355199.0666666;3.875555555555557;11.05945190214396;0.006666666666666667;27.337777777777777;1.8733333333333335;1.6400000000000006;4
1376364199.8;3.724444444444444;10.230948634879299;0.0;19.846666666666668;1.3044444444444445;1.6288888888888893;4
1376373200.4666667;3.651111111111111;10.160965746252204;0.0;25.517777777777773;1.6511111111111103;1.6266666666666663;4
1376382201.2333333;3.743333333333334;10.228692917596724;0.0;19.14888888888889;1.3288888888888886;1.7866666666666666;4
1376391202.3;4.000000000000001;11.422908076533567;0.0;25.4;1.6755555555555552;1.6444444444444444;5
1376400202.6666667;3.8133333333333335;10.348340015983245;0.0;19.351111111111113;1.3066666666666664;1.6044444444444443;4
1376409203.8333333;4.2155555555555555;11.33486416394538;2.511111111111111;87.45777777777775;19.193333333333335;2.0688888888888886;5
1376418205.0;3.7800000000000007;7.1088332187982255;0.0;17.20444444444444;0.9288888888888889;1.5488888888888888;4
1376427206.0;4.110000000000001;8.000543288242671;0.0;22.17777777777778;1.113333333333333;1.5400000000000003;5
1376436206.0333333;3.978888888888889;6.944035282841435;0.0;17.527619047619048;0.951111111111111;1.5555555555555551;4
1376445207.0333333;4.571111111111111;8.1450244829558;0.0;23.591111111111108;1.2799999999999998;1.5555555555555558;5
1376454208.1666667;4.144444444444444;7.31426700544946;0.0;17.24222222222222;0.9222222222222222;1.5355555555555553;5
1376463208.8;4.526666666666666;7.926046058614416;0.0;29.54888888888889;4.984444444444445;1.5599999999999998;5
1376472209.4;7.263333333333333;17.163715450011026;0.7511111111111111;128.92222222222225;36.282222222222224;21.655555555555566;5
1376481210.4;6.5377777777777775;16.274263788993604;0.2711111111111111;26.566666666666666;3.6933333333333334;12.848888888888888;5
1376490211.4333334;25.780000000000005;24.125832317157183;0.0;62.39999999999999;125.49555555555554;887.5911111111111;7
1376499211.9;5.586666666666667;13.416274297805057;0.0;27.3;1.7177777777777776;2.5377777777777784;5
1376508213.2;4.99;9.856205154768794;0.0;19.293333333333333;1.1600000000000001;1.5022222222222223;5
1376517214.5;5.856666666666668;11.768305164586085;0.0;29.251746031746038;1.577777777777778;1.5377777777777777;5
1376526215.1333334;18.204444444444448;31.826151207010575;0.017777777777777778;83.73206349206347;96.31777777777775;619.9777777777776;7
1376535216.1;18.40555555555556;31.43560338903357;0.0;88.48222222222223;97.63555555555553;630.2488888888889;7
1376544216.8;4.65;10.504106255855929;0.0;21.064444444444444;1.2977777777777773;1.5199999999999996;5
1376553217.7666667;5.607777777777778;11.680261251997905;0.0;29.504444444444445;1.9888888888888885;3.7022222222222223;5
1376562218.4;5.85111111111111;19.978815849075453;0.0022222222222222222;29.36888888888889;20.771111111111107;54.364444444444445;5
1376571219.0;5.36;12.937687626591435;0.46444444444444444;65.57333333333334;10.148888888888893;2.071111111111111;5
1376580219.7666667;5.415555555555555;13.452394731040561;0.006666666666666667;23.584444444444443;4.044444444444444;16.18222222222222;5
1376589220.4666667;4.828888888888888;10.36188282369516;0.0;26.957777777777782;1.7155555555555557;1.4200000000000004;5
1376598221.2;4.895555555555556;8.946434707237929;0.02222222222222222;19.41333333333333;1.3600000000000003;1.493333333333333;5
1376607222.0;13.38222222222222;22.164070142850257;0.14222222222222222;59.407777777777774;70.14444444444445;387.6488888888889;6
1376616222.4333334;36.29444444444445;62.55969442808228;13.593333333333334;158.07333333333335;301.6600000000001;1699.302222222222;8
1376625223.0;15.44777777777778;32.62530366874035;0.008888888888888889;73.76666666666667;109.20666666666668;609.4644444444441;6
1376634223.9333334;4.084444444444444;9.294088266093475;0.0;19.813333333333333;1.34;1.4266666666666667;5
1376643224.7333333;4.53;10.20160213517554;0.0;29.233333333333334;1.7244444444444444;1.462222222222222;5
1376652225.7333333;3.816666666666666;9.436311913545799;0.0;20.413333333333338;1.3711111111111112;1.4688888888888887;4
1376661226.2333333;4.8566666666666665;10.519908979035769;1.4333333333333333;27.18666666666667;1.7555555555555558;1.4533333333333334;5
1376670227.3333333;3.3944444444444453;9.007387191530256;0.0;24.59333333333333;1.368888888888889;1.4155555555555552;4
1376679228.4666667;4.162222222222224;13.62622253310323;0.008888888888888889;32.64444444444444;4.548888888888888;16.199999999999996;5
1376688229.0;4.033333333333334;9.454371430465995;0.02888888888888889;21.560000000000002;1.3755555555555552;1.3999999999999997;5
1376697229.9666667;25.974444444444437;43.147490755380566;0.0044444444444444444;108.1669841269841;193.5444444444445;1071.515555555556;7
1376706231.0;37.01777777777777;62.25493319072419;4.695555555555555;149.85333333333335;294.34888888888884;1630.5333333333333;8
1376715231.8666666;3.6700000000000004;11.605762730620315;0.062222222222222213;27.39777777777778;1.7733333333333337;1.4622222222222225;4
1376724232.0333333;3.756666666666667;9.12251994891562;0.0;19.295555555555556;1.38;1.4244444444444444;4
1376733233.3;3.713333333333333;10.754688404224536;0.0;32.473333333333336;1.7577777777777774;1.491111111111111;4
1376742234.3333333;3.804444444444444;9.51532413004988;0.0;20.788888888888884;1.3688888888888893;1.422222222222222;4
1376751235.1;3.1166666666666667;10.228691625847386;0.0;27.30666666666667;1.7622222222222217;1.48;4
1376760235.6333334;3.138888888888889;8.880967774298664;0.0;22.502222222222223;1.3777777777777773;1.424444444444444;4
1376769236.6333334;3.451111111111111;10.201601166363535;0.006666666666666667;29.884444444444448;1.7244444444444444;1.4488888888888882;4
1376778239.7666667;3.1088888888888895;9.86749310636436;0.0;26.476666666666667;1.306666666666667;1.4422222222222223;4
1376787241.4;3.1600000000000006;10.641813947620426;0.1;34.98222222222223;2.88;1.5111111111111108;4
1376796242.3;3.2277777777777783;9.71849918533675;0.0;25.01555555555556;1.2866666666666668;1.4622222222222223;4
1376805243.0;4.0;10.695993574838788;0.0;33.27333333333334;1.5777777777777777;1.477777777777778;5
1376814244.0;3.6188888888888893;9.418251750750938;0.0;20.797777777777778;1.2511111111111108;1.4511111111111112;4
1376823244.4333334;3.562222222222222;9.944247237378748;0.0;26.471111111111114;1.6155555555555559;1.4444444444444444;4
1376832245.2666667;3.3633333333333337;9.73204339244378;0.0;24.706666666666663;1.1977777777777778;1.4288888888888889;4
1376841245.8666666;3.7222222222222223;10.018744251715443;0.0;26.842222222222226;1.6133333333333335;1.4244444444444444;4
1376850246.1;3.8588888888888886;9.266998883067407;0.0;23.38666666666667;1.1844444444444449;1.3999999999999995;4
1376859247.0666666;4.0555555555555545;10.580859310412535;0.0;25.199999999999996;1.5933333333333335;1.417777777777778;5
1376868249.8666666;3.571111111111111;10.384868808371413;0.0;22.524199134199137;1.2157575757575756;1.4088888888888889;4
1376877251.4;3.2911111111111113;10.39123169160604;0.017777777777777778;25.75111111111111;1.771111111111111;1.466666666666667;4
1376886252.1666667;3.0511111111111116;9.689149563905422;0.0;22.151111111111113;1.2444444444444442;1.4244444444444446;4
1376895253.4;3.4355555555555553;10.341565651868388;0.0;27.291111111111107;1.5822222222222222;1.4511111111111112;4
1376904254.0;5.106666666666667;22.893238747140924;2.4755555555555557;29.19555555555556;15.00888888888889;74.99555555555557;5
1376913254.8;16.416666666666668;36.329856374696874;31.68444444444445;1023.188888888889;1093.8755555555556;683.8711111111112;7
1376922255.7333333;4.014444444444444;12.077577190634644;0.5977777777777777;23.644444444444442;5.102222222222222;19.342222222222222;5
1376931256.6333334;4.815555555555556;31.993208089623295;0.03333333333333333;37.98444444444444;19.204444444444448;79.76888888888888;5
1376940257.6333334;4.711111111111112;30.832854094328706;0.0022222222222222222;33.822222222222216;19.564444444444444;80.9688888888889;5
1376949258.7333333;22.930714285714284;46.88009763502841;0.13777777777777775;60.96492063492065;149.052380952381;729.6150793650793;7
1376958260.0666666;5.001111111111111;33.553137508439434;14.342222222222222;38.81603174603175;21.237777777777776;82.21333333333337;5
1376967261.0;5.515555555555555;34.20103667190256;0.0;39.231111111111105;19.657777777777778;84.4088888888889;5
1376976261.9333334;5.1944444444444455;33.86918648210152;0.0;36.475555555555566;19.339999999999996;86.15333333333332;5
1376985262.0;4.8677777777777775;33.4086558831432;2.5;41.9;19.428888888888892;83.2177777777778;5
1376994268.4666667;6.1688888888888895;35.690985032069825;193.6333333333333;1186.6799999999994;1011.7333333333332;87.93333333333334;5
1377003274.5333333;5.042222222222223;31.65006908706047;1.7933333333333332;39.83555555555555;19.475555555555555;78.91333333333334;5
1377012275.4;4.545555555555555;21.626784982294428;0.7733333333333331;26.580000000000002;8.24;37.97333333333334;5
1377021275.9666667;4.302222222222223;16.240398642457563;0.07111111111111111;29.375555555555554;4.368888888888889;15.348888888888887;5
1377030277.0;3.9677777777777776;11.968735383241116;0.296031746031746;24.357301587301592;2.2985714285714294;6.78984126984127;4
1377039278.6333334;13.619126984126982;22.652658936838627;3.1249206349206355;67.51;96.79873015873017;545.5209523809523;6
1377048279.0333333;47.19722222222222;62.13286877567506;16.26984126984127;202.35746031746035;415.68682539682544;2359.7042857142856;8
1377057279.9333334;19.294444444444444;32.4627655406057;0.3444444444444444;89.96222222222218;147.44444444444449;833.2266666666667;7
1377066281.1666667;3.396666666666666;9.084139492566415;0.9911111111111112;22.282222222222227;1.2111111111111112;1.3977777777777776;4
1377075282.0;4.122222222222222;10.00294475790895;0.4244444444444444;26.868888888888883;1.6533333333333333;1.5755555555555554;5
1377084282.0333333;9.444444444444445;24.11680234340553;248.4177777777778;1224.9799999999998;1088.0466666666666;170.1688888888889;6
1377093283.0;23.40444444444444;37.151585062555114;0.8466666666666665;48.27999999999999;161.49333333333334;723.1488888888888;7
1377102284.1;1.15;1.1874265855792545;0.035555555555555556;4.873333333333334;0.23555555555555552;1.2999999999999998;3
1377111285.1;1.0799999999999998;1.5734582325768849;0.02666666666666667;4.926666666666668;0.13555555555555554;1.111111111111111;3
1377120286.0333333;3.112222222222222;7.88315578238674;0.04444444444444444;45.40222222222222;14.57777777777778;1.5244444444444445;4
1377129287.2;56.33555555555555;40.1563087745949;0.25555555555555554;73.82765567765568;185.7155555555555;1449.7355555555553;8
1377138288.0;90.29222222222224;35.589395082396386;15.219999999999999;108.55999999999999;275.5533333333333;2887.277777777778;9
1377147288.3;3.845555555555556;14.030311436459714;0.0;21.566666666666663;0.8288888888888887;1.3599999999999999;4
1377156289.2;3.732222222222221;8.912570314222334;0.2866666666666667;16.848888888888897;0.7044444444444443;1.5022222222222226;4
1377165289.7333333;4.799999999999999;12.404917775848766;19.25111111111111;61.37777777777777;20.402222222222218;51.26444444444446;5
1377174290.7666667;17.59777777777778;26.22981792362489;0.5533333333333333;37.21333333333333;116.45777777777775;517.3422222222222;7
1377183291.6;32.7411111111111;38.55122862585428;0.19777777777777777;49.5;148.19333333333336;648.66;8
