1376319196.1333334;16.62638888888889;7.602214972178142;0.0;4.408888888888888;20.8;3.8777777777777773;7
1376328197.0;16.245833333333334;7.402215162913005;0.0;3.9488888888888884;19.944444444444446;3.131111111111111;7
1376337197.4333334;16.319722222222225;7.753325939178467;0.0;4.524444444444444;58.10222222222222;3.2599999999999993;7
1376346198.2333333;15.970277777777776;6.762215773264567;0.0;7.724444444444447;27.06222222222222;2.5200000000000005;6
1376355199.0666666;15.71777777777778;3.6022187868754068;0.0;4.415555555555556;24.431111111111104;2.553333333333334;6
1376364199.8;15.690833333333334;4.108884970347087;0.0;3.806666666666667;19.959999999999997;2.5399999999999996;6
1376373200.4666667;16.223333333333336;5.46666145324707;0.0;4.266666666666667;19.522222222222226;2.8;7
1376382201.2333333;17.586666666666666;9.46887985865275;0.0;3.997777777777778;81.68666666666668;9.95777777777778;7
1376391202.3;17.200277777777778;10.82887856165568;0.0;4.515555555555554;113.84;12.748888888888892;7
1376400202.6666667;17.863888888888887;10.328879038492838;0.0;4.066666666666666;31.53333333333334;5.5955555555555545;7
1376409203.8333333;16.59861111111111;8.748880545298258;0.0;4.6288888888888895;22.697777777777784;4.666666666666668;7
1376418205.0;16.429166666666667;8.333325386047363;0.0;4.068888888888888;21.011111111111113;4.206666666666666;7
1376427206.0;16.283333333333335;8.435547510782877;0.0;8.328888888888889;66.03555555555558;3.2177777777777776;7
1376436206.0333333;15.954722222222227;6.1933274269104;0.0;3.944444444444443;20.60222222222222;3.1244444444444444;6
1376445207.0333333;15.807777777777776;4.088884989420573;0.0;4.535555555555556;21.224444444444444;2.9666666666666663;6
1376454208.2;15.848611111111113;5.099995136260986;0.0;3.88;19.257777777777775;2.4466666666666668;6
1376463208.8;16.629722222222224;6.3066606521606445;0.0;4.42;19.959999999999997;3.2266666666666666;7
1376472209.4;16.88722222222222;6.591104825337728;0.0;3.9688888888888885;20.213333333333328;2.6533333333333338;7
1376481210.4;17.78333333333334;8.944435914357504;0.0;4.5488888888888885;30.04666666666667;4.215555555555556;7
1376490211.4333334;17.516944444444448;9.026658058166504;0.0;4.086666666666667;21.72888888888889;4.055555555555555;7
1376499211.9;16.293333333333333;7.822214762369792;0.0;4.6577777777777785;19.591111111111108;2.8111111111111113;7
1376508213.2;16.37888888888889;7.831103642781575;0.0;4.1;20.97111111111111;2.9444444444444433;7
