1376319196.1333334;1.0755555555555556;6.4277416460839065;0.0;5.606666666666667;0.10666666666666669;1.093333333333333;3
1376328197.0;1.0533333333333332;7.946754971184134;0.0;5.293333333333333;0.10444444444444446;1.0755555555555554;3
1376337197.4;1.0466666666666666;7.254692086376003;0.0;5.566666666666667;0.10666666666666669;1.0844444444444443;3
1376346198.2333333;1.0671428571428572;7.8897831523073165;0.0;5.337301587301586;0.11619047619047618;1.0849206349206348;3
1376355199.0666666;1.111111111111111;8.663331192529592;0.0;6.8355555555555565;0.30444444444444435;1.084444444444444;3
1376364199.8;1.082222222222222;7.829658309718723;0.0;5.122222222222222;0.10444444444444446;1.0711111111111111;3
1376373200.4666667;1.0888888888888888;7.571716803981247;0.0;5.233333333333333;0.10666666666666669;1.0755555555555556;3
1376382201.2333333;1.0688888888888888;6.924001954764904;0.0;5.1644444444444435;0.10444444444444446;1.0844444444444443;3
1376391202.3;1.071111111111111;7.1934069321998315;0.0;5.364444444444445;0.10000000000000003;1.0711111111111111;3
1376400202.6666667;1.102222222222222;8.448693980898403;0.0;5.131111111111112;0.1066666666666667;1.082222222222222;3
1376409203.8333333;1.0999999999999999;7.5430469187307585;0.0;5.206666666666665;0.10888888888888891;1.0799999999999998;3
1376418205.0;1.0933333333333333;7.594638281031346;0.0;5.155555555555556;0.11555555555555558;1.0888888888888886;3
1376427206.0;1.0955555555555554;7.032906302476912;0.0;5.371111111111111;0.1066666666666667;1.0777777777777777;3
1376436206.0333333;1.0844444444444443;7.995875642842151;0.0;5.046666666666667;0.12444444444444443;1.0955555555555554;3
1376445207.0333333;1.14;8.59945899430257;0.0;6.953333333333334;0.2933333333333332;1.0955555555555554;3
1376454208.1666667;1.0933333333333333;8.233900924771405;0.0;5.213333333333333;0.1066666666666667;1.102222222222222;3
1376463208.8;1.082222222222222;7.263511685196731;0.0;5.237777777777778;0.1066666666666667;1.0777777777777777;3
1376472209.4;1.091111111111111;8.188501186270434;0.017777777777777778;5.264444444444444;0.10888888888888891;1.0866666666666664;3
1376481210.4;1.0933333333333333;7.955837403020227;0.0;5.324444444444444;0.10666666666666669;1.0888888888888888;3
1376490211.4333334;1.091111111111111;7.473491834649487;0.0;5.120000000000001;0.10444444444444446;1.0799999999999996;3
1376499211.9;1.082222222222222;7.581304984067611;0.0;5.295555555555557;0.11111111111111113;1.0888888888888888;3
1376508213.2;1.084444444444444;7.462140547069825;0.0;5.0844444444444425;0.11111111111111113;1.0866666666666664;3
1376517214.5;1.0666666666666667;8.086354751142977;0.0;5.355555555555556;0.11777777777777777;1.0888888888888888;3
1376526215.1333334;1.082222222222222;7.955834697111389;0.0;5.117777777777778;0.11555555555555558;1.091111111111111;3
1376535216.1;1.1444444444444444;8.354147845277994;0.0;8.851111111111111;0.6288888888888885;1.1088888888888888;3
1376544216.8;1.082222222222222;8.153062013042007;0.0;5.097777777777778;0.10222222222222224;1.082222222222222;3
1376553217.7666667;1.0999999999999999;7.786758447662603;0.0022222222222222222;9.34;3.7466666666666675;1.1244444444444446;3
1376562218.4;1.084444444444444;7.964347264566398;0.0;5.366666666666666;0.10888888888888894;1.0977777777777775;3
1376571219.0;1.0998412698412696;7.061662114668023;0.006666666666666667;17.03079365079365;7.402222222222222;1.1534920634920636;3
1376580219.7666667;1.0893650793650793;7.499332549966124;0.0;4.835238095238096;0.1026984126984127;1.0939682539682538;3
1376589220.4666667;1.0933333333333333;8.330661945291327;0.0;5.21111111111111;0.12222222222222223;1.0999999999999999;3
1376598221.2;1.0866666666666664;8.114220761348239;0.0;5.1577777777777785;0.10444444444444446;1.0844444444444443;3
1376607222.0;1.091111111111111;7.725690210027098;0.0;5.26;0.1177777777777778;1.102222222222222;3
1376616222.4333334;1.18;9.139158743749256;0.0;7.180000000000001;0.3044444444444444;1.102222222222222;3
1376625223.0;1.0933333333333333;8.186528702333993;0.0;5.246666666666666;0.10666666666666669;1.0933333333333333;3
1376634223.9333334;1.091111111111111;7.0070014587442495;0.0;5.075555555555556;0.10444444444444446;1.0844444444444443;3
1376643224.7333333;1.0799999999999998;7.787967414529914;0.0;5.202222222222223;0.10666666666666669;1.0866666666666664;3
1376652225.7333333;1.091111111111111;7.448647066074949;0.0;5.042222222222222;0.0977777777777778;1.0844444444444443;3
1376661226.2333333;1.0888888888888886;7.270910379684419;0.0;5.3;0.11777777777777781;1.3422222222222222;3
1376670227.3333333;1.0866666666666664;8.15959329799474;0.0;5.053333333333333;0.11555555555555558;1.1155555555555552;3
1376679228.4666667;1.082222222222222;7.114725612261671;0.0;5.2333333333333325;0.1066666666666667;1.0999999999999999;3
1376688229.0;1.0755555555555556;7.642543454142009;0.0;5.2377777777777785;0.12444444444444445;1.1155555555555554;3
1376697229.9666667;1.031111111111111;7.954924802761341;0.0;5.122222222222223;0.1066666666666667;1.0866666666666664;3
1376706231.0;1.242222222222222;9.338038547812493;0.0;10.584444444444445;0.9666666666666663;1.1177777777777775;3
1376715231.8666666;1.0777777777777777;7.2403148067210585;0.0;5.142222222222221;0.1066666666666667;1.0866666666666664;3
1376724232.0333333;1.082222222222222;7.882141223938098;0.0;4.920000000000001;0.10444444444444448;1.0799999999999996;3
1376733233.3;1.071111111111111;7.654069743913495;0.0;5.217777777777778;0.1088888888888889;1.0866666666666664;3
1376742234.3333333;1.0422222222222222;8.035971696127946;0.0;4.971111111111111;0.10444444444444446;1.0733333333333333;3
1376751235.1;1.0888888888888886;7.3888362794612785;0.0;5.131111111111109;0.10666666666666669;1.0866666666666664;3
