1376319196.1333334;0.0;1.1643945905897353;0.0;0.0688888888888889;0.0;0.0;0
1376328197.0;0.02666666666666667;1.2177293565538194;0.0022222222222222222;0.2511111111111111;0.0;0.0;0
1376337197.4;0.0;1.084398693508572;0.0;0.12222222222222223;0.0;0.0;0
1376346198.2333333;0.0;1.0777325100368924;0.0;0.06666666666666668;0.0;0.0;0
1376355199.0666666;0.0;1.2244021097819011;0.0;0.5088888888888888;0.0;0.0;0
1376364199.8;0.26;1.2177352905273435;0.04666666666666666;0.20444444444444443;0.0;0.0;1
1376373200.4666667;0.0;1.1288424597846136;0.0;0.02666666666666667;0.0;0.0;0
1376382201.2333333;0.0;1.21773189968533;0.0;0.03111111111111111;0.0;0.0;0
1376391202.3;0.0;1.1088430616590712;0.0;0.05555555555555555;0.0;0.0;0
1376400202.6666667;0.0;1.215508566962348;0.0022222222222222222;0.45555555555555555;0.0;0.0;0
1376409203.8333333;0.0;1.3915374089801127;0.0022222222222222222;0.05555555555555555;0.0;0.0;0
1376418205.0;0.0;1.1837635191660079;0.0;0.10666666666666666;0.0;0.0;0
1376427206.0;0.0;0.9448771098303416;0.0;0.15730158730158728;0.0;0.0;0
1376436206.0333333;0.0;1.1977308818272183;0.0;0.11857142857142856;0.0;0.0;0
1376445207.0333333;0.2622222222222222;1.2355060577392578;0.04666666666666666;0.5822222222222222;0.0;0.0;1
1376454208.1666667;0.0;1.071062723795573;0.0;0.05111111111111111;0.0;0.0;0
1376463208.8;0.0;1.0799469417995875;0.0;0.02666666666666667;0.0;0.0;0
1376472209.4;0.0;1.086620542738173;0.0;0.03333333333333333;0.0;0.0;0
1376481210.4;0.0;1.3866182963053388;0.0;0.10666666666666666;0.0;0.0;0
1376490211.4333334;0.0;1.1732847425672743;0.0;0.4533333333333333;0.0;0.0;0
1376499211.9;0.0;0.9999525282118057;0.0;0.02888888888888889;0.0;0.0;0
1376508213.2;0.0044444444444444444;1.0466221703423393;0.4;0.12666666666666665;0.0;0.0;0
1376517214.5;0.0022222222222222222;1.153288099500868;0.008888888888888889;0.10666666666666667;0.0;0.0;0
1376526215.1333334;0.0;1.3332841661241324;0.0;0.14222222222222222;0.0;0.0;0
1376535216.1;0.26;1.146617465549045;0.04444444444444444;0.6288888888888888;0.0;0.0;1
1376544216.8;0.0;1.2977290683322482;0.0;0.11333333333333333;0.0;0.0;0
1376553217.7666667;0.0;1.1221786075168185;0.0;0.04888888888888889;0.0;0.0;0
1376562218.4;0.0;1.1910627153184679;0.0;0.02888888888888889;0.0;0.0;0
1376571219.0;0.0;1.1288397047254777;0.0;0.08666666666666667;0.0;0.0;0
1376580219.7666667;0.0022222222222222222;1.2288371192084417;0.0;0.4;0.0;0.0;0
1376589220.4666667;0.0022222222222222222;1.2777286105685763;0.0;0.08;0.0;0.0;0
1376598221.2;0.0;1.0532845391167536;0.0;0.12444444444444445;0.0;0.0;0
1376607222.0;0.0044444444444444444;1.2221753862169058;0.0022222222222222222;0.1;0.0;0.0;0
1376616222.4333334;0.006666666666666667;1.0088492499457464;0.0022222222222222222;0.4933333333333333;0.0;0.0;0
1376625223.0;0.3399999999999999;1.2421722412109375;0.04666666666666666;0.2533333333333333;0.0;0.0;1
1376634223.9333334;0.12047619047619049;1.3724890814887154;0.0;0.09603174603174604;0.0;0.0;0
1376643224.7333333;0.11158730158730162;1.3969366588289778;0.0;0.0973015873015873;0.0;0.0;0
