1376319196.1333334;0.0;1.8731141807568439;0.0;0.2844444444444445;0.0;0.0;0
1376328197.0;0.0;1.6356928089774558;0.0;0.27777777777777773;0.0;0.0;0
1376337197.4;0.0;2.031422982085346;0.0;0.3711111111111111;0.0;0.0;0
1376346198.2333333;0.0;1.846754856078905;0.0;0.32666666666666655;0.0;0.0;0
1376355199.0666666;0.024444444444444446;2.9812204357890497;0.0;0.7022222222222221;0.0;0.0;0
1376364199.8;0.0;2.00501773852657;0.0;0.3444444444444444;0.0;0.0;0
1376373200.4666667;0.0;1.6620584239130427;0.0;0.3688888888888889;0.0;0.0;0
1376382201.2333333;0.0;1.141002415458937;0.0;0.3511111111111111;0.0;0.0;0
1376391202.3;0.0;1.6488677536231882;0.0;0.42000000000000004;0.0;0.0;0
1376400202.6666667;0.0;1.503767235305958;0.0;0.3711111111111111;0.0;0.0;0
1376409203.8333333;0.0;1.6338288700004493;0.0;0.6093650793650792;0.01111111111111111;0.0044444444444444444;0
1376418205.0;0.0;1.4399765246336116;0.0;0.14222222222222225;0.0;0.0;0
1376427206.0;0.0;1.7047251950464977;0.0;0.34285714285714286;0.0;0.0;0
1376436206.0333333;0.0;1.2823940269749516;0.0022222222222222222;0.3711111111111112;0.02222222222222222;0.0022222222222222222;0
1376445207.0333333;0.024444444444444446;2.176817397238279;0.0;0.631111111111111;0.0;0.0;0
1376454208.1666667;0.0;1.2561002227842002;0.0;0.2755555555555556;0.0;0.0;0
1376463208.8;0.0;1.6769842345054586;0.0;0.3266666666666667;0.0;0.0;0
1376472209.4;0.0;1.8413916987797039;0.0;0.24222222222222226;0.0;0.0;0
1376481210.4;0.0;2.0321331085420677;0.0;0.28444444444444444;0.0;0.0;0
1376490211.4333334;0.0;1.8282454238920995;0.0;0.2177777777777778;0.0;0.0;0
1376499211.9;0.0;1.5980607990125237;0.0;0.32000000000000006;0.0;0.0;0
1376508213.2;0.0;1.4270921142421327;0.0;0.24888888888888888;0.0;0.0;0
1376517214.5;0.0044444444444444444;2.111047135918433;0.0;0.35777777777777786;0.0;0.0;0
1376526215.1333334;0.0;1.0719589203998072;0.0;0.22444444444444447;0.0;0.0;0
1376535216.1;0.024444444444444442;2.274425322606085;0.0;0.7133333333333332;0.01111111111111111;0.0022222222222222222;0
1376544216.8;0.0;2.0000225144092223;0.0;0.27777777777777773;0.0;0.0;0
1376553217.7666667;0.0;1.5213405329410823;0.0;0.3222222222222222;0.0;0.0;0
1376562218.4;0.0;1.6131255253362156;0.0;0.18000000000000002;0.0;0.0;0
1376571219.0;0.0;1.396732033501441;0.0;0.2711111111111111;0.0;0.0;0
1376580219.7666667;0.0;1.5344539255123275;0.0;0.26666666666666666;0.0;0.0;0
1376589220.4666667;0.0;1.6393554374799875;0.0;0.2866666666666667;0.0;0.0;0
1376598221.2;0.0;2.3082422750560365;0.0;0.25555555555555554;0.0;0.0;0
1376607222.0;0.0;2.000033771613833;0.0;0.5599999999999999;0.01111111111111111;0.0022222222222222222;0
1376616222.4333334;0.024444444444444442;2.0131703039945563;0.0;0.6133333333333332;0.0;0.0;0
1376625223.0;0.0;1.3901834674191484;0.0;0.3400000000000001;0.0;0.0;0
1376634223.9333334;0.0;2.0159605719088787;0.008888888888888889;0.6044444444444443;0.02222222222222222;0.008888888888888889;0
1376643224.7333333;0.0;1.2379572479958603;0.0;0.4465079365079365;0.011904761904761906;0.0;0
1376652225.7333333;0.0;1.4927443295852205;0.0;0.3026984126984127;0.0;0.0;0
1376661226.2666667;0.0;1.527884721221582;0.0;0.3466666666666667;0.0;0.0;0
1376670227.3333333;0.0;1.7508324077409543;0.017777777777777778;0.35111111111111115;0.01111111111111111;0.0;0
1376679228.4666667;0.0;1.3967457923070767;0.0;0.2800000000000001;0.0;0.0;0
1376688229.0;0.0;1.3901890960214542;0.0;0.2933333333333333;0.0;0.0;0
1376697229.9666667;0.0044444444444444444;1.4164096271613833;0.0;0.32;0.0;0.0;0
1376706231.0;0.024444444444444442;3.2328759155859745;0.0;0.5799999999999997;0.0;0.0;0
1376715231.8666666;0.0;1.2065697046109511;0.0;0.3644444444444445;0.0;0.0;0
1376724232.0333333;0.0;1.5336337214427012;0.0;0.3911111111111111;0.01111111111111111;0.0022222222222222222;0
1376733233.3;0.0;2.2563450521244985;0.006666666666666667;0.49777777777777776;0.01111111111111111;0.0;0
1376742234.3333333;0.0;1.7850309057710725;0.0;0.27111111111111114;0.0;0.0;0
1376751235.1;0.0;1.6804189864703067;0.0;0.3066666666666667;0.0;0.0;0
1376760235.6333334;0.0;1.6738798840597064;0.0;0.26444444444444454;0.0;0.0;0
1376769236.6333334;0.0;1.7654397898706897;0.0;0.4000000000000001;0.0;0.0;0
1376778239.7666667;0.0;1.7093863317597158;0.0;0.38238095238095243;0.01111111111111111;0.0022222222222222222;0
1376787241.4;0.02666666666666667;2.095658537376277;0.0;1.1112698412698412;0.0;0.0;0
1376796242.3333333;0.0;1.6084926015724779;0.0;0.9933333333333334;0.02222222222222222;0.0044444444444444444;0
1376805243.0;0.0;1.3240675262412196;0.0;0.3292063492063493;0.0;0.0;0
1376814244.0;0.0;1.743956483904625;0.0;0.5326984126984127;0.02222222222222222;0.0022222222222222222;0
1376823244.4333334;0.0;1.4170092920429667;0.0;0.369047619047619;0.0;0.0;0
1376832245.3;0.0;1.639616433980446;0.0;0.28666666666666674;0.0;0.0;0
1376841245.8666666;0.0;1.5866000617726768;0.0;0.2688888888888889;0.0;0.0;0
1376850246.1;0.0;1.8281835345926984;0.0;0.32888888888888884;0.01111111111111111;0.0044444444444444444;0
1376859247.0666666;0.0;1.5408926400844891;0.0;0.4133333333333334;0.0;0.0;0
1376868249.9;0.0;1.5539545721743981;0.0;0.24888888888888883;0.0;0.0;0
1376877251.4;0.024444444444444442;1.7106740943328553;0.0;0.6533333333333331;0.0;0.0;0
1376886252.1666667;0.0;1.4560056492109037;0.0;0.25111111111111106;0.0;0.0;0
1376895253.4;0.0;1.930644092491818;0.0;0.2866666666666667;0.0;0.0;0
1376904254.0;0.0;1.3430790602117155;0.0;0.26888888888888896;0.0;0.0;0
1376913254.8;0.0;1.2192113876950015;0.0;0.3555555555555555;0.0;0.0;0
1376922255.7333333;0.006666666666666667;1.7322284218078134;0.006666666666666667;0.5866666666666664;0.02888888888888889;0.04888888888888889;0
1376931256.6333334;0.0;1.3281454905817835;0.0;0.26;0.0;0.0;0
1376940257.6333334;0.0;1.451862035050071;0.0;0.2666666666666668;0.0;0.0;0
1376949258.7333333;0.0;1.3020907844539817;0.0;0.47555555555555545;0.01111111111111111;0.0022222222222222222;0
1376958260.0666666;0.0;1.3867442079955492;0.0;0.19777777777777777;0.0;0.0;0
1376967261.0;0.02666666666666667;1.9311749755537018;0.0;0.7777777777777773;0.01111111111111111;0.006666666666666667;0
1376976261.9333334;0.0;1.2612468998015873;0.0;0.23333333333333336;0.0;0.0;0
1376985262.0;0.0;2.0479017857142856;0.0;0.25777777777777783;0.0;0.0;0
1376994268.4666667;0.0;1.3471377639597506;0.0;0.20222222222222225;0.0;0.0;0
1377003274.5333333;0.0;1.7098344494047617;0.0;0.32222222222222224;0.0;0.0;0
1377012275.4;0.0;1.3392441716269843;0.0;0.23999999999999996;0.0;0.0;0
1377021275.9666667;0.0;1.8398530505952384;0.0;0.44666666666666666;0.01111111111111111;0.0044444444444444444;0
1377030277.0;0.0;1.3698287641206466;0.0;0.2711111111111111;0.0;0.0;0
1377039278.6333334;0.0;1.6727418676121495;0.0;0.371111111111111;0.0;0.0;0
1377048279.0333333;0.024444444444444442;1.965792561545767;0.0;0.5714529914529913;0.0;0.0;0
1377057279.9333334;0.006666666666666667;1.7097535992951467;0.006666666666666667;0.5022222222222222;0.017777777777777778;0.051111111111111114;0
1377066281.1666667;0.0;1.583750715159407;0.0;0.23111111111111113;0.0;0.0;0
1377075282.0;0.0;1.4960245239786256;0.0;0.24888888888888897;0.0;0.0;0
1377084282.0333333;0.0;1.583746399542298;0.0;0.2466666666666667;0.0;0.0;0
1377093283.0;0.0;1.6405493005529626;0.0;0.33174603174603173;0.0;0.0;0
1377102284.1;0.0;1.7864761682815884;0.0;0.22190476190476194;0.0;0.0;0
1377111285.1333334;0.0;1.9669938961320796;0.0;0.27920634920634924;0.0;0.0;0
1377120286.0333333;0.0;2.269565326561065;0.02666666666666667;0.454141414141414;0.01111111111111111;0.0044444444444444444;0
1377129287.2;0.0;1.8552708481297346;0.0;0.308888888888889;0.0;0.0;0
1377138288.0;0.02666666666666667;1.8746670809659094;0.0;0.5377777777777777;0.0;0.0;0
1377147288.3;0.0;1.9716137202099118;0.0;0.4711111111111111;0.01111111111111111;0.006666666666666667;0
1377156289.2333333;0.0;1.299326270517677;0.0;0.2977777777777778;0.0;0.0;0
1377165289.7666667;0.0;1.6225327000473484;0.0;0.4666666666666665;0.01111111111111111;0.0044444444444444444;0
1377174290.7666667;0.0;1.926370023476957;0.0;0.27999999999999997;0.0;0.0;0
1377183291.6;0.0;1.4868040759154044;0.0;0.3319191919191919;0.0;0.0;0
1377192292.7;0.0;1.9457718049637;0.0;0.23333333333333334;0.0;0.0;0
1377201293.2333333;0.0;1.9586902965198862;0.0;0.33555555555555566;0.0;0.0;0
1377210294.6333334;0.0;1.3898222952178025;0.0;0.3444444444444446;0.0;0.0;0
1377219295.3666666;0.024444444444444442;2.0298042682686237;0.0;0.6466666666666666;0.0;0.0;0
1377228296.0;0.0;1.4092086637863006;0.0;0.19333333333333336;0.0;0.0;0
1377237296.9666667;0.0;1.1183218907828283;0.0;0.3111111111111111;0.0;0.0;0
1377246297.6333334;0.0;1.8552868775647091;0.0;0.2955555555555555;0.0;0.0;0
1377255298.3;0.0;1.4803251016019572;0.0;0.34;0.0;0.0;0
1377264299.0;0.0;1.9845587219854794;0.0;0.25333333333333324;0.0;0.0;0
1377273299.6666667;0.0;0.9890303178267043;0.0;0.4688888888888887;0.02222222222222222;0.0044444444444444444;0
1377282300.6;0.0;1.674264618844697;0.0;0.2555555555555555;0.0;0.0;0
1377291301.3666666;0.0;1.4516863141741072;0.0;0.39396825396825397;0.0;0.0;0
1377300302.0;0.0;1.043018604730946;0.0;0.3117460317460318;0.0;0.0;0
1377309303.0;0.02666666666666667;2.3810544896149954;0.0;0.6623809523809522;0.0;0.0;0
1377318303.9;0.0;1.5215642765676012;0.0;0.2517460317460317;0.0;0.0;0
1377327304.8666666;0.0;1.2910110076832149;0.0;0.3244444444444445;0.0;0.0;0
1377336305.2;0.0;1.3291055982971223;0.0;0.21333333333333337;0.0;0.0;0
1377345306.1333334;0.0;1.9531471317280453;0.0;0.2755555555555555;0.0;0.0;0
1377354307.0333333;0.0;1.5341498711441612;0.0;0.2688888888888889;0.0;0.0;0
1377363307.2666667;0.0;1.6695376436103246;0.0;0.32444444444444454;0.0;0.0;0
1377372308.3;0.0;1.6952909830421778;0.0;0.23777777777777778;0.0;0.0;0
1377381309.1;0.0;1.7597551739062012;0.0;0.3533333333333333;0.0;0.0;0
1377390730.4;0.024444444444444442;2.565561555712937;0.0;1.0155555555555555;0.0;0.0;0
1377399911.4666667;0.0;1.4116605927368586;0.0;0.3288888888888889;0.0;0.0;0
1377408912.2333333;0.0;1.52124953277463;0.0;0.19333333333333336;0.0;0.0;0
1377417913.3333333;0.0;1.4567933339235124;0.0;0.3266666666666667;0.0;0.0;0
1377426913.3333333;0.0022222222222222222;1.6566280836874412;0.0044444444444444444;0.94;0.01111111111111111;0.02;0
1377435914.0;0.0;1.8500268039817438;0.0;0.5177777777777777;0.01111111111111111;0.006666666666666667;0
1377444914.7666667;0.0;1.4503523862920995;0.0;0.3688888888888888;0.01111111111111111;0.0;0
1377453915.7;0.0;1.8822524443264086;0.0;0.4688888888888888;0.01111111111111111;0.0;0
1377462916.2666667;0.0;0.8121913853478125;0.0;0.2155555555555556;0.0;0.0;0
1377471917.0;0.0;2.0369544529036827;0.0;0.4666666666666667;0.01111111111111111;0.006666666666666667;0
1377480917.9333334;0.024444444444444442;1.882250600015738;0.0;0.5711111111111111;0.0;0.0;0
