1376319196.1333334;1.8388888888888895;1.0289652875694784;0.0;12.824444444444442;4.671111111111111;0.017777777777777778;3
1376328197.0;1.8449999999999998;1.1427987575608962;0.0;12.911111111111106;4.622222222222221;0.013333333333333332;3
1376337197.4;1.8350000000000009;0.9620044228686447;0.0;12.786666666666664;4.619999999999999;0.017777777777777778;3
1376346198.2333333;1.7544444444444443;1.0535176046264507;0.0;8.062222222222221;1.6466666666666672;0.08666666666666666;3
1376355199.0666666;1.9122222222222223;0.9954848552190616;0.0;8.96888888888889;0.32888888888888884;8.762222222222222;3
1376364199.8;1.6899999999999997;0.9731645669854504;0.0;3.8977777777777765;0.23999999999999996;0.0044444444444444444;3
1376373200.4666667;1.697222222222222;0.7432655981792547;0.0;3.366666666666666;0.01111111111111111;0.0;3
1376382201.2333333;1.690833333333333;0.8582150825823524;0.0;3.4215873015873006;0.01111111111111111;0.0;3
1376391202.3;1.6955555555555553;0.783442116999755;0.0;3.2822222222222215;0.01111111111111111;0.0;3
1376400202.6666667;1.8250000000000002;1.075837892860062;0.0;11.068888888888889;3.653333333333334;0.006666666666666667;3
1376409203.8333333;1.8561111111111117;1.0133410858059506;0.0;12.759999999999996;4.5955555555555545;0.008888888888888889;3
1376418205.0;1.856666666666667;1.2343119393187016;0.0;12.946666666666664;4.579999999999999;0.008888888888888889;3
1376427206.0;1.6844444444444444;0.7164812522989211;0.0;3.4399999999999995;0.04444444444444444;0.0;3
1376436206.0333333;1.7166666666666663;1.0222692010993952;0.0;4.72;0.048888888888888885;0.05111111111111111;3
1376445207.0333333;1.7561111111111105;0.6182719840710315;0.0;4.048888888888888;0.29555555555555557;0.05111111111111111;3
1376454208.1666667;1.7033333333333331;0.7655858864128658;0.0;3.4822222222222208;0.01111111111111111;0.0;3
1376463208.8;1.6949999999999996;0.7745140017063101;0.0;3.3777777777777778;0.01111111111111111;0.0;3
1376472209.4;1.6949999999999996;1.0066449993358675;0.0;3.502222222222222;0.01111111111111111;0.0;3
1376481210.4;1.691111111111111;0.874955298757561;0.0;3.3400000000000003;0.01111111111111111;0.0;3
1376490211.4333334;1.715555555555555;0.9843247111022561;0.0;4.746666666666666;0.6444444444444445;0.0022222222222222222;3
1376499211.9;1.8333333333333328;1.2231517952018964;0.0;12.533333333333333;4.584444444444443;0.01111111111111111;3
1376508213.2;1.8211111111111111;0.9798606534555337;0.0;12.653333333333334;4.5666666666666655;0.028888888888888888;3
1376517214.5;1.798333333333333;0.9441481922817558;0.0;10.833333333333334;3.326666666666666;0.08000000000000002;3
1376526215.1333334;1.6888888888888884;0.7454976270026155;0.0;3.7111111111111095;0.008888888888888889;0.006666666666666667;3
1376535216.1;1.9133333333333329;0.8146905205268105;0.0;9.080000000000004;0.5533333333333332;8.853333333333333;3
1376544216.8;1.6905555555555551;0.9017396446378944;0.0;3.495555555555555;0.008888888888888889;0.0;3
1376553217.7666667;1.6844444444444442;0.5245267734898643;0.0;3.3355555555555543;0.008888888888888889;0.0;3
1376562218.4;1.6911111111111106;0.9887887687489784;0.0;3.6622222222222214;0.01111111111111111;0.0;3
1376571219.0;1.6872222222222222;0.9062037022846166;0.0;3.422222222222222;0.01111111111111111;0.0;3
1376580219.7666667;1.9688888888888891;1.5467959745892597;1.3822222222222222;9.555555555555552;8.533333333333331;7.728888888888889;3
1376589220.4666667;1.8272222222222223;1.0691418063899787;0.0;12.737777777777774;4.502222222222222;0.01111111111111111;3
1376598221.2;1.8206746031746033;1.1067674351266377;0.0;12.82031746031746;4.556984126984125;0.0044444444444444444;3
1376607222.0;1.7182539682539677;0.6975090073003513;0.0;6.3087301587301585;0.9977777777777777;0.06444444444444444;3
1376616222.4333334;1.936666666666666;0.9441481922817558;0.0;9.333333333333334;0.5666666666666667;8.528888888888888;3
1376625223.0;1.6833333333333331;0.7923702322931995;0.0;3.4822222222222217;0.01111111111111111;0.0;3
1376634223.9333334;1.6938888888888883;0.8593310969940331;0.0;3.6177777777777775;0.01111111111111111;0.0;3
1376643224.7333333;1.693333333333333;1.1361026710908122;0.0;4.28;0.38222222222222224;0.006666666666666667;3
1376652225.7333333;1.8283333333333334;1.037893402862923;0.0;12.788888888888886;4.531111111111111;0.02222222222222222;3
1376661226.2333333;2.3183333333333325;1.0490535469797286;0.0;12.84111111111111;4.569999999999999;0.05555555555555555;4
1376670227.3333333;2.2483333333333326;1.0356613740395622;0.0;10.611111111111112;3.4044444444444437;0.024444444444444442;4
1376679228.4666667;2.0811111111111114;0.6227360417177538;0.0;3.4999999999999996;0.01111111111111111;0.0;4
1376688229.0;2.098888888888888;0.9731645669854502;0.0;3.702222222222221;0.015555555555555555;0.0;4
1376697229.9666667;2.125555555555555;0.8615631258173941;0.0;4.728888888888889;0.05333333333333333;0.07777777777777778;4
1376706231.0;2.3522222222222218;1.1003902099170344;0.0;11.928888888888887;1.0800000000000005;9.197777777777778;4
1376715231.8666666;2.101666666666666;0.8995076158145334;0.0;3.4844444444444442;0.01111111111111111;0.0;4
1376724232.0333333;2.1044444444444443;1.0847660081535067;0.0;3.622222222222222;0.01111111111111111;0.0;4
1376733233.3;2.1077777777777778;0.8280826934669772;0.0;3.511111111111111;0.01111111111111111;0.0;4
1376742234.3333333;2.1516666666666664;0.8816513852276444;0.0;3.6422222222222222;0.01111111111111111;0.0;4
1376751235.1;2.131666666666667;0.8414748664071438;0.0;3.515555555555556;0.01111111111111111;0.0;4
1376760235.6333334;2.132222222222223;0.8704912411108385;0.0;3.5933333333333333;0.01111111111111111;0.0;4
1376769236.6333334;2.157777777777778;0.7053211081821154;0.0;3.455555555555555;0.01111111111111111;0.0;4
1376778239.7666667;2.150555555555556;0.8794193564042831;0.0;5.139999999999999;0.05555555555555555;0.07777777777777778;4
1376787241.4;2.206111111111111;0.9218279040481446;0.0;5.986666666666667;0.5711111111111111;0.05777777777777778;4
1376796242.3;2.255;0.9106677599313389;0.0;4.566666666666666;0.24666666666666662;0.5066666666666666;4
1376805243.0;2.1322222222222225;0.9128997887547001;0.0;3.502222222222223;0.01111111111111111;0.0;4
1376814244.0;2.1366666666666663;0.6673766181849762;0.0;3.6911111111111103;0.01111111111111111;0.0;4
1376823244.4333334;2.1633333333333336;0.7521937134726987;0.0;3.4733333333333345;0.01111111111111111;0.0;4
1376832245.2666667;2.1566666666666667;0.7946022611165606;0.0;3.6422222222222222;0.01111111111111111;0.0;4
1376841245.8666666;2.1472222222222217;0.8749552987575607;0.0;3.424444444444444;0.006666666666666667;0.0;4
1376850246.1;2.1494444444444443;0.9352200769883113;0.0;3.6266666666666665;0.01111111111111111;0.0;4
1376859247.0666666;2.1416666666666666;0.7477296558259767;0.0;3.5222222222222226;0.0044444444444444444;0.0;4
1376868249.8666666;2.1761111111111116;0.8303147222903384;0.0;4.873333333333333;0.057777777777777775;0.07333333333333333;4
1376877251.4;2.368333333333334;0.874955298757561;0.0;9.395555555555555;0.5444444444444444;8.077777777777778;4
1376886252.1666667;2.146111111111111;1.035661374039562;0.0;3.8155555555555547;0.01111111111111111;0.0044444444444444444;4
1376895253.4;2.1544444444444446;0.767817915236227;0.0;3.441481481481481;0.008888888888888889;0.0;4
1376904254.0;2.193333333333333;1.0490535469797289;0.0;7.113333333333333;1.7155555555555557;0.0022222222222222222;4
1376913254.8;2.295;1.1182464405039236;0.0;12.686666666666662;4.562222222222222;0.0044444444444444444;4
1376922255.7333333;2.2949999999999995;1.0825339793301454;0.0;12.848888888888887;4.533333333333333;0.0044444444444444444;4
1376931256.6333334;2.216111111111111;0.9151318175780611;0.0;7.902222222222223;2.184444444444444;0.0022222222222222222;4
1376940257.6333334;2.141111111111111;0.8972755869911724;0.0;3.653333333333333;0.01111111111111111;0.0;4
1376949258.7333333;2.156111111111111;0.8191545781735328;0.0;4.357777777777779;0.03777777777777778;0.048888888888888885;4
1376958260.0666666;2.153888888888889;0.640592272304643;0.0;3.7933333333333334;0.015555555555555553;0.0044444444444444444;4
1376967261.0;2.235;0.8928115293444502;0.0;4.0777777777777775;0.2911111111111111;0.028888888888888888;4
1376976261.9333334;2.1633333333333336;0.7678179152362269;0.0;3.813333333333333;0.01111111111111111;0.0044444444444444444;4
1376985262.0;2.148333333333333;0.9017396446378944;0.0;3.4511111111111106;0.01111111111111111;0.0;4
1376994268.4666667;2.146666666666667;0.8905795005210888;0.0;3.673333333333333;0.01111111111111111;0.0;4
1377003274.5333333;2.148888888888889;0.8526350105239496;0.0;3.6511111111111108;0.01111111111111111;0.0;4
1377012275.4;2.157777777777777;0.6763047334784208;0.0;3.6822222222222223;0.01111111111111111;0.0;4
1377021275.9666667;2.1488888888888886;0.9664684805153674;0.0;3.5066666666666664;0.01111111111111111;0.0;4
1377030277.0;2.1538888888888885;0.7678179152362269;0.0;3.635555555555555;0.01111111111111111;0.0;4
1377039278.6333334;2.195;1.0088770281592285;0.0;6.4111111111111105;0.5444444444444444;0.08000000000000002;4
1377048279.0333333;2.370555555555556;0.9709325381620892;0.0;9.435555555555556;0.5622222222222223;8.39111111111111;4
1377057279.9333334;2.1333333333333333;0.7767460305296713;0.0;3.5066666666666673;0.013333333333333332;0.0;4
1377066281.1666667;2.147777777777778;0.906203702284617;0.0;3.8511111111111105;0.01111111111111111;0.0044444444444444444;4
1377075282.0;3.9544444444444435;2.2766693998283474;0.02;10.504444444444447;17.895555555555557;5.113333333333333;4
1377084282.0333333;4.930000000000001;3.026631084477685;0.0;15.746666666666668;23.515555555555558;14.206666666666667;5
1377093283.0;4.229444444444443;2.8949413838993783;0.0;14.268888888888887;18.604444444444447;5.231111111111109;5
1377102284.1;2.3194444444444438;0.9642364516920057;0.0;12.833333333333332;4.5377777777777775;0.026666666666666665;4
1377111285.1;2.2494444444444444;0.6830008199485041;0.0;8.084444444444445;2.284444444444444;0.03777777777777778;4
1377120286.0333333;2.197777777777778;0.8704912411108388;0.0;3.735555555555556;0.01111111111111111;0.0;4
1377129287.2;2.2088888888888887;0.9084357311079777;0.0;4.24888888888889;0.048888888888888885;0.05555555555555556;4
1377138288.0;2.4666666666666672;1.129406584620729;0.0;11.628888888888891;1.0355555555555556;8.388888888888888;4
1377147288.3;2.22;0.8012983475866436;0.0;3.5155555555555558;0.013333333333333332;0.0;4
1377156289.2;2.4261111111111107;1.3771617840138137;0.0;12.088888888888887;7.035555555555557;0.4844444444444444;4
1377165289.7333333;6.294444444444446;4.0020276802864965;0.0;16.015555555555554;22.897777777777776;47.81555555555555;5
1377174290.7666667;3.8399999999999985;2.3726466392328756;0.0;14.846666666666666;13.45333333333334;19.01555555555557;4
1377183291.6;16.33888888888889;3.4908930797367996;0.0;4.331111111111112;78.73333333333333;124.34;7
1377192292.7;2.186111111111111;0.8481709528772274;0.0;3.724444444444445;0.02;0.01111111111111111;4
1377201293.2333333;2.2338888888888886;1.0222692010993948;0.0;7.028888888888889;1.7444444444444445;0.006666666666666667;4
1377211024.7;2.378333333333333;1.2119916510850905;0.0;15.531111111111107;4.971111111111112;0.1333333333333334;4
1377220195.4666667;2.453888888888889;0.9463802211051168;0.0;18.508888888888883;5.731111111111113;0.14222222222222228;4
1377229196.0333333;2.2038888888888892;0.6004157534841424;0.0;4.064444444444443;0.31111111111111106;0.006666666666666667;4
1377238197.0;2.2294444444444443;1.0311973163928392;0.0;4.6111111111111125;0.4444444444444444;0.008888888888888889;4
1377247197.7333333;2.3377777777777764;1.0468215181563671;0.0;13.373333333333333;4.59777777777778;0.04444444444444444;4
1377256198.4;2.332222222222222;0.9039716734612554;0.0;12.595555555555556;4.386666666666668;0.008888888888888889;4
1377265199.0;2.3138888888888887;1.0222692010993952;0.0;12.364444444444446;4.3711111111111105;0.013333333333333332;4
1377274199.7666667;2.2483333333333326;0.9106677599313391;0.0;8.320000000000002;2.2888888888888888;0.008888888888888889;4
1377283200.7;2.1883333333333335;0.5669353211337256;0.0;3.3999999999999995;0.008888888888888889;0.0;4
1377292201.4333334;2.292777777777777;0.9374521058116724;0.0;10.242222222222226;3.171111111111111;0.008888888888888889;4
1377301202.1;2.337777777777777;1.0066449993358673;0.0;13.540000000000003;4.40888888888889;0.08000000000000003;4
1377310203.0;2.403333333333333;1.2655603428457576;0.0;13.660000000000002;4.686666666666668;0.08666666666666673;4
1377319204.1;2.224444444444445;0.7276413964157269;0.0;5.311111111111111;0.9555555555555555;0.01111111111111111;4
1377328204.8666666;2.3544444444444452;1.1539589016777017;0.0;9.793333333333335;2.7622222222222224;0.02;4
1377337205.3;2.392777777777778;1.2945767175494522;0.0;13.044444444444444;4.446666666666667;0.031111111111111107;4
1377346256.2333333;2.3944444444444444;1.180743247558035;0.0;13.117777777777775;4.51111111111111;0.03777777777777778;4
1377355507.0333333;2.413333333333333;1.261096285199035;0.0;13.01333333333333;4.575555555555555;0.017777777777777778;4
1377364507.4;2.398333333333333;1.3860898993072583;0.0;13.273333333333333;4.577777777777778;0.028888888888888888;4
1377373508.4333334;2.2772222222222216;0.9642364516920058;0.0;7.942222222222223;2.197777777777778;0.0044444444444444444;4
1377382509.2;2.2427777777777775;0.9731645669854506;0.0;4.593333333333334;0.04666666666666666;0.04444444444444444;4
1377391510.4666667;2.389444444444445;0.9106677599313389;0.0;10.373333333333335;0.7622222222222222;8.424444444444445;4
1377400511.5333333;2.38388888888889;1.0803019505067843;0.0;4.528888888888889;0.2933333333333333;0.43555555555555553;4
1377409512.2666667;2.278333333333334;1.0289652875694786;0.0;6.5133333333333345;1.4822222222222226;0.0022222222222222222;4
1377418513.4;2.365555555555555;1.3057368616662581;0.0;12.868888888888891;4.453333333333334;0.013333333333333332;4
1377427793.3333333;2.349999999999999;0.997716884042423;0.0;12.62;4.413333333333333;0.02;4
1377436814.0;2.3144444444444443;1.0624457199198958;0.0;9.962222222222218;3.079999999999999;0.008888888888888889;4
1377445814.8666666;2.375;1.1160144116805624;0.0;12.83333333333334;4.424444444444445;0.028888888888888888;4
1377454815.7666667;2.471111111111112;1.6115248104667323;0.0;13.766666666666667;4.71111111111111;0.035555555555555556;4
1377463816.3666666;2.446111111111112;1.4173383028343145;0.0;13.35777777777778;4.628888888888889;0.03777777777777778;4
1377472817.0333333;2.492222222222223;1.3146649769597023;0.0;14.277777777777779;4.606666666666665;0.1222222222222223;4
1377481818.0;2.686111111111112;1.5467959745892597;0.0;19.142222222222223;5.153333333333333;8.371111111111112;4
1377490818.3;2.4761111111111114;1.4396585910679254;0.0;13.526666666666669;4.624444444444444;0.015555555555555553;4
1377499819.3333333;2.4694444444444454;1.6182208969368153;0.0;13.366666666666669;4.617777777777777;0.03333333333333333;4
1377508820.3;2.4922222222222223;1.4530507640080925;0.0;13.564444444444446;4.622222222222222;0.05555555555555555;4
1377518611.3666666;2.4472222222222233;1.6338450987003432;0.0;13.426666666666668;4.626666666666666;0.028888888888888888;4
1377527721.4333334;2.458333333333334;1.4731390234183424;0.0;13.524444444444446;4.666666666666666;0.07333333333333333;4
1377536722.1666667;2.424444444444444;1.4999233692986762;0.0;13.240000000000002;4.588888888888889;0.057777777777777775;4
1377545723.0666666;2.443333333333334;1.4731390234183424;0.0;13.308888888888893;4.553333333333332;0.03333333333333333;4
1377554724.0;2.445;1.5110835134154814;0.0;14.54666666666667;4.579999999999999;0.08222222222222224;4
1377563724.1333334;2.463333333333334;1.3838578704838975;0.0;17.233333333333334;5.202222222222221;6.446666666666666;4
1377572725.4;2.6666666666666683;1.7008059634011765;0.0;17.01555555555556;5.024444444444443;2.297777777777777;4
1377581726.3666666;2.43;1.401714101070786;0.0;13.308888888888891;4.555555555555555;0.013333333333333332;4
1377590726.8333333;2.4350000000000005;1.6226849545835373;0.0;12.335555555555556;4.224444444444445;0.04;4
1377599727.2333333;2.507222222222223;1.5066194557687589;0.0;13.315555555555555;4.5777777777777775;0.02222222222222222;4
1377608728.0;2.4938888888888893;1.5155475710622042;0.0;13.353333333333333;4.555555555555555;0.028888888888888888;4
1377617728.9;2.4866666666666672;1.3548414957802026;0.0;13.32;4.546666666666667;0.017777777777777778;4
1377626729.2;2.4744444444444444;1.3637696110736475;0.0;13.093333333333335;4.56;0.031111111111111107;4
1377635730.2;2.47;1.3459133804867578;0.0;13.268888888888894;4.546666666666667;0.04666666666666666;4
1377644731.0;2.48388888888889;1.390553956953981;0.0;14.25555555555556;4.582222222222223;0.13555555555555562;4
1377653731.9333334;2.6977777777777785;1.6316130698769817;0.0;19.255555555555556;5.13111111111111;9.03111111111111;4
1377662732.3;2.4816666666666674;1.4240343893043976;0.0;13.151111111111117;4.562222222222221;0.028888888888888888;4
1377671733.0;2.4677777777777785;1.3682336687203696;0.0;13.282222222222225;4.539999999999998;0.028888888888888888;4
1377680733.9666667;2.601111111111112;1.8615120386831778;0.0;13.273333333333337;7.557777777777776;0.5066666666666666;4
1377689734.0;2.472777777777778;1.591436551056482;0.0;13.50888888888889;4.64;0.02;4
1377698734.7333333;2.480555555555556;1.3213610634297863;0.0;13.597777777777777;4.682222222222222;0.05111111111111111;4
1377707735.6;2.4766666666666675;1.3079688904896192;0.0;13.557777777777776;4.697777777777777;0.02222222222222222;4
1377716736.3666666;2.4877777777777776;1.417338302834314;0.0;13.400000000000004;4.72;0.035555555555555556;4
1377725736.7333333;2.488888888888889;1.7387504533983162;0.0;14.306666666666668;4.755555555555556;0.09777777777777778;4
1377734738.0;2.4705555555555563;1.46867496577162;0.0;13.497777777777777;4.753333333333332;0.031111111111111107;4
1377743739.0;2.553333333333334;1.4954593116519534;0.0;14.54666666666667;4.98888888888889;0.06666666666666667;4
1377752739.5666666;2.4772222222222227;1.2990407751961748;0.0;13.413333333333334;4.679999999999998;0.028888888888888888;4
1377761740.1333334;2.5;1.4374265622445646;0.0;13.595555555555556;4.715555555555554;0.008888888888888889;4
1377770741.0;2.5288888888888885;1.5334038016490927;0.0;13.131111111111109;7.715555555555554;0.52;4
1377779741.8333333;4.056111111111111;2.7744118274378784;0.0;14.364444444444445;17.437777777777786;24.57777777777778;5
1377788741.9333334;2.388888888888889;1.3258251210765082;0.0;13.235555555555557;4.644444444444444;0.02;4
1377797742.7333333;2.3950000000000005;1.1003902099170346;0.0;13.186666666666667;4.642222222222221;0.0044444444444444444;4
1377806863.8;2.3922222222222222;1.0378934028629232;0.0;13.013333333333334;4.635555555555555;0.006666666666666667;4
1377816044.3666666;2.4116666666666666;1.2298478816719798;0.0;14.011111111111111;4.659999999999999;0.08222222222222224;4
1377825044.5666666;2.45;1.1740471610879515;0.0;15.255555555555558;5.186666666666665;0.044444444444444446;4
1377834045.3;2.410555555555556;1.5021553981220372;0.0;13.788888888888891;4.904444444444445;0.03777777777777778;4
1377843046.3;2.4066666666666667;1.3481454093101193;0.0;13.217777777777776;4.622222222222222;0.006666666666666667;4
