1376319196.1333334;2.086666666666667;1.1567088961666123;0.0;10.475555555555557;4.52;0.0;4
1376328197.0;2.079999999999999;1.6024574431725433;0.0;10.666666666666666;4.504444444444445;0.0;4
1376337197.4;2.0688888888888886;1.4754200419659378;0.0;10.546666666666665;4.495555555555556;0.0;4
1376346198.2333333;1.795555555555556;1.4375315637242905;0.0;5.437777777777778;1.5977777777777777;0.05777777777777778;3
1376355199.0666666;2.040000000000001;1.0965351532742955;0.0;5.513675213675211;0.31777777777777777;8.757777777777779;4
1376364199.8;1.6200000000000003;1.0051543455490264;0.0;1.2022222222222223;0.23999999999999996;0.006666666666666667;3
1376373200.4666667;1.5900000000000007;0.9561239789082058;0.0;0.5377777777777778;0.0044444444444444444;0.0;3
1376382201.2333333;1.612222222222223;1.018527055956851;0.0;0.7466666666666666;0.006666666666666667;0.0;3
1376391202.3;1.6111111111111116;0.9182330563377407;0.0;0.7266666666666666;0.0044444444444444444;0.0022222222222222222;3
1376400202.6666667;1.9999999999999996;1.3662100872986722;0.0;8.635555555555555;3.5777777777777775;0.0;3
1376409203.8333333;2.0811111111111114;1.3751242356690065;0.0;10.526666666666667;4.44888888888889;0.0;4
1376418205.0;2.086666666666667;1.691605409661008;0.0;10.666666666666664;4.46;0.0;4
1376427206.0;1.558888888888889;0.5638659547080748;0.0;0.6333333333333332;0.04666666666666666;0.0;3
1376436206.0333333;1.6411111111111112;1.1411088708306127;0.0;1.7795238095238106;0.035555555555555556;0.0688888888888889;3
1376445207.0333333;1.6700000000000002;0.9895557017901838;0.0;1.146666666666667;0.2866666666666667;0.03333333333333333;3
1376454208.1666667;1.5866666666666667;1.0497297635079987;0.0;0.7288888888888888;0.008888888888888889;0.0;3
1376463208.8;1.6100000000000005;1.0764759282498095;0.0;0.5666666666666667;0.008888888888888889;0.0;3
1376472209.4;1.4966666666666673;0.8439435979273224;0.0;0.7241666666666666;0.006666666666666667;0.0;3
1376481210.4;1.457777777777778;0.8268549054916206;0.0;0.7308333333333331;0.0044444444444444444;0.0022222222222222222;3
1376490211.4333334;1.2488888888888892;1.141107914354119;0.0;2.0444444444444447;0.62;0.0;3
1376499211.9;1.6992592592592586;1.2213404571702577;0.0;10.321111111111112;4.465277777777777;0.0;3
1376508213.2;1.638888888888889;1.4130149456891388;0.0;10.448888888888888;4.44;0.0;3
1376517214.5;1.5322222222222222;1.1433361857587876;0.0;8.382222222222223;3.2400000000000007;0.09333333333333332;3
1376526215.1333334;1.1400000000000001;0.7310226561649799;0.0;0.8263492063492062;0.01111111111111111;0.0044444444444444444;3
1376535216.1;1.2811111111111115;1.1032193298373054;0.0;1.1133333333333333;0.28444444444444444;0.03111111111111111;3
1376544216.8;1.1988888888888891;1.2971174136535533;0.0;0.742222222222222;0.006666666666666667;0.0;3
1376553217.7666667;1.1466666666666672;0.9249204211557296;0.0;0.5688888888888889;0.0044444444444444444;0.0;3
1376562218.4;1.2500000000000004;0.9271500741375558;0.0;0.8875;0.006666666666666667;0.0;3
