1376319196.1333334;1.8633333333333333;4.289977693818305;0.0;13.164444444444447;4.697777777777777;0.04666666666666666;3
1376328197.0;1.9772222222222218;3.9542403090846987;0.0;12.988888888888887;4.646666666666666;0.04444444444444444;3
1376337197.4;2.0122222222222224;4.4516290272085595;0.0;13.055555555555552;4.659999999999998;0.05111111111111111;4
1376346198.2333333;1.8277777777777777;3.382243283242259;0.0;6.7666666666666675;1.6155555555555559;0.006666666666666667;3
1376355199.0666666;1.7905555555555557;3.220591949852003;0.0;3.3844444444444446;0.05555555555555555;0.02222222222222222;3
1376364199.8;1.73;2.872419847165301;0.0;3.5711111111111107;0.23777777777777773;0.006666666666666667;3
1376373200.4666667;1.724444444444444;2.3750311290414396;0.0;3.1644444444444444;0.013333333333333332;0.0;3
1376382201.2333333;1.731111111111111;3.282765539617486;0.0;2.951111111111111;0.008888888888888889;0.0;3
1376391202.3;1.7344444444444447;3.892066719319216;0.0;3.4133333333333336;0.015555555555555553;0.0022222222222222222;3
1376400202.6666667;1.912222222222222;4.20293466814663;0.0;10.824444444444445;3.6911111111111112;0.042222222222222223;3
1376409203.8333333;2.0011111111111104;5.197712104394353;0.0;13.044444444444443;4.604444444444443;0.03333333333333333;4
1376418205.0;2.0144444444444445;3.8298931295537337;0.0;12.846666666666666;4.599999999999999;0.026666666666666665;4
1376427206.0;1.7372222222222222;2.760507385587432;0.0;3.2955555555555565;0.04666666666666666;0.0;3
1376436206.0333333;1.669444444444445;2.7729421035405286;0.0;3.0377777777777784;0.008888888888888889;0.0;3
1376445207.0333333;1.6661111111111109;4.140761078381147;0.0;3.8244444444444436;0.2844444444444444;0.026666666666666665;3
1376454208.1666667;1.5738888888888884;2.897289283071493;0.0;2.979999999999999;0.008888888888888889;0.0;3
1376463208.8;1.5911111111111111;4.227804104052823;0.0;3.2177777777777776;0.013333333333333332;0.0;3
1376472209.4;1.585555555555555;3.7677195397882515;0.0;2.9555555555555557;0.008888888888888889;0.0;3
1376481210.4;1.592222222222222;3.407112719148451;0.0;3.3200000000000007;0.015555555555555553;0.0022222222222222222;3
1376490211.4333334;1.637777777777778;3.307634975523679;0.0;4.197777777777778;0.6444444444444445;0.0;3
1376499211.9;1.8111111111111107;4.551106770833333;0.0;12.824444444444444;4.608888888888887;0.01111111111111111;3
1376508213.2;1.7972222222222218;4.028848616803279;0.0;12.546666666666663;4.575555555555555;0.028888888888888888;3
1376517214.5;1.7388888888888885;3.6060682063979956;0.0;10.055555555555552;3.3066666666666658;0.028888888888888888;3
1376526215.1333334;1.5611111111111111;3.0589406164617485;0.0;2.988888888888889;0.008888888888888889;0.0;3
1376535216.1;1.653333333333333;3.9542403090847;0.0;3.842222222222222;0.28666666666666657;0.03111111111111111;3
1376544216.8;1.5888888888888881;3.4941557448201275;0.0;3.0288888888888894;0.006666666666666667;0.0;3
1376553217.7666667;1.5888888888888888;3.208157231898907;0.0;3.453333333333333;0.015555555555555553;0.0;3
1376562218.4;1.5727777777777776;2.8972892830714936;0.0;3.004444444444445;0.013333333333333332;0.0;3
1376571219.0;1.591190476190476;3.4932675506806206;0.0;3.3817460317460313;0.017777777777777778;0.0022222222222222222;3
1376580219.7666667;1.7340079365079362;3.892954913458723;0.0;8.92111111111111;2.835555555555555;0.0022222222222222222;3
1376589220.4666667;1.9333333333333338;3.9542403090846983;0.0;12.757777777777777;4.557777777777777;0.01111111111111111;3
1376598221.2;1.9250000000000003;4.899278873520036;0.0;12.475555555555555;4.615555555555554;0.006666666666666667;3
1376607222.0;1.906666666666667;3.071375334414845;0.0;5.239999999999999;0.9711111111111111;0.0022222222222222222;3
1376616222.4333334;1.7844444444444443;3.071375334414845;0.0;3.520000000000001;0.2822222222222222;0.03111111111111111;3
1376625223.0;1.6333333333333335;2.9843323087431695;0.0;3.1622222222222223;0.013333333333333332;0.0;3
1376634223.9333334;1.6305555555555555;2.2009450776980874;0.0;3.0222222222222217;0.008888888888888889;0.0;3
1376643224.7333333;1.6616666666666664;2.3999005649476315;0.0;3.995555555555556;0.39333333333333337;0.0022222222222222222;3
1376652225.7333333;1.8272222222222219;4.52623733492714;0.0;12.546666666666665;4.557777777777777;0.015555555555555553;3
1376661226.2333333;1.9072222222222222;3.5811987704918034;0.0;13.084444444444443;4.608888888888888;0.03111111111111111;3
1376670227.3333333;1.9916666666666665;3.805023693647541;0.0;10.215555555555552;3.3911111111111114;0.024444444444444442;3
1376679228.4666667;1.765555555555556;2.54911718038479;0.0;3.2666666666666666;0.013333333333333332;0.0022222222222222222;3
1376688229.0;1.8188888888888888;2.5242477444785973;0.0;3.106666666666667;0.008888888888888889;0.0;3
1376697229.9666667;1.8711111111111114;2.6858990778688527;0.0;5.737777777777778;0.5155555555555555;0.008888888888888889;3
1376706231.0;1.9011111111111112;2.623725488103369;0.0;3.6;0.28222222222222215;0.02888888888888889;3
1376715231.8666666;1.7444444444444445;3.4195474371015484;0.0;3.2755555555555564;0.013333333333333332;0.0;3
1376724232.0333333;1.7177777777777778;1.8279035391051919;0.0;3.0222222222222226;0.008888888888888889;0.0;3
1376733233.3;1.5861111111111115;2.922158718977686;0.0;3.2155555555555555;0.013333333333333332;0.0;3
1376742234.3333333;1.6449999999999996;3.941805591131603;0.0;2.9777777777777783;0.008888888888888889;0.0;3
1376751235.1;1.741666666666666;2.7480726676343346;0.0;3.3511111111111114;0.015555555555555553;0.0022222222222222222;3
1376760235.6333334;1.8394444444444444;3.096244770321038;0.0;3.0022222222222217;0.008888888888888889;0.0;3
1376769236.6333334;1.789444444444444;3.0838100523679413;0.0;3.2288888888888896;0.013333333333333332;0.0;3
1376778239.7666667;1.8055555555555556;3.3076349755236794;0.0;3.0155555555555558;0.008888888888888889;0.0;3
1376787241.4;1.8488888888888892;2.810246257399818;0.0;5.637777777777779;0.5599999999999999;0.03111111111111111;3
1376796242.3;1.904444444444444;3.1584183600865203;0.0;3.6977777777777776;0.23999999999999996;0.14444444444444443;3
