1376319196.1333334;5.653888888888887;1.9955536524454753;5.28888888888889;1.2377777777777779;0.28444444444444444;1.0244444444444445;5
1376328197.0;5.647777777777779;1.5111096700032551;0.0044444444444444444;0.23777777777777775;0.5777777777777777;1.0044444444444445;5
1376337197.4;5.646111111111111;1.6511095364888508;0.34222222222222226;0.8511111111111109;0.0022222222222222222;1.017777777777778;5
1376346198.2333333;5.622777777777778;1.6244428952534993;0.0;0.2311111111111111;0.0044444444444444444;1.0044444444444445;5
1376355199.0666666;5.593333333333334;1.6844428380330403;0.0;0.19333333333333333;0.0022222222222222222;1.0044444444444445;5
1376364199.8;5.632777777777776;1.8555537859598796;5.28888888888889;0.9955555555555555;0.0022222222222222222;1.02;5
1376373200.4666667;5.632777777777778;1.817776044209798;0.0;0.6688888888888888;0.006666666666666667;1.0066666666666666;5
1376382201.2333333;5.6144444444444455;1.5377763112386067;0.0;0.11555555555555558;0.0022222222222222222;1.0044444444444445;5
1376391202.3;5.620555555555555;2.011109193166097;0.0;0.3511111111111111;0.008888888888888889;1.0066666666666666;5
1376400202.6666667;5.641666666666666;1.4866652488708496;0.33999999999999997;0.2777777777777778;0.0022222222222222222;1.017777777777778;5
1376409203.8333333;5.6094444444444465;1.57999849319458;0.0;0.23777777777777778;0.0044444444444444444;1.0044444444444445;5
1376418205.0;5.672777777777776;1.946664810180664;5.28888888888889;1.6733333333333333;0.851111111111111;1.02;5
1376427206.0;5.616666666666668;1.5511096318562825;0.0;0.20444444444444446;0.0044444444444444444;1.0044444444444445;5
1376436206.0333333;5.651666666666667;1.7222205797831218;0.0;0.29333333333333333;0.0044444444444444444;1.0044444444444445;5
1376445207.0333333;5.633333333333332;1.5911095937093098;0.0022222222222222222;0.13555555555555554;0.0044444444444444444;1.0022222222222221;5
1376454208.1666667;5.594206349206349;1.4831731887090773;0.34222222222222226;0.8334920634920634;0.004603174603174604;1.02015873015873;5
1376463208.8;5.6466666666666665;2.1577757199605307;5.28888888888889;7.293333333333334;0.6644444444444445;1.0444444444444445;5
1376472209.4;5.596666666666667;1.7222205797831218;0.14444444444444443;0.24444444444444446;0.0022222222222222222;1.0044444444444445;5
1376481210.4;5.59111111111111;1.6111095746358235;0.0;0.2288888888888889;0.006666666666666667;1.0044444444444445;5
1376490211.4333334;5.599999999999998;1.5711096127827961;0.0022222222222222222;0.6066666666666667;0.006666666666666667;1.0022222222222221;5
1376499211.9;5.621666666666667;1.5022207895914714;0.0;0.2511111111111111;0.0044444444444444444;1.008888888888889;5
1376508213.2;5.6516666666666655;1.5444429715474446;0.0;0.12666666666666665;0.48222222222222216;1.0022222222222221;5
1376517214.5;5.790555555555556;2.2799978256225586;19.595555555555556;50.126666666666665;8.524444444444445;1.271111111111111;5
1376526215.1333334;5.622222222222223;1.5466651916503906;1.0666666666666667;0.31111111111111106;0.0022222222222222222;1.0044444444444445;5
1376535216.1;5.626111111111112;1.7066650390625;0.0;0.5822222222222223;0.0022222222222222222;1.0044444444444445;5
1376544216.8;5.626666666666667;1.8822204271952312;0.0;0.22666666666666668;0.0044444444444444444;1.0044444444444445;5
1376553217.7666667;5.617777777777778;1.6022206942240398;0.0;0.11999999999999998;0.0022222222222222222;1.0022222222222221;5
1376562218.4;5.715000000000002;1.8199982643127441;5.28888888888889;4.475555555555555;0.0044444444444444444;1.0266666666666666;5
1376571219.0;5.613888888888889;1.6666650772094727;0.0;0.6;0.0044444444444444444;1.0022222222222221;5
1376580219.7666667;5.592777777777777;1.826664924621582;0.34222222222222226;0.35333333333333333;0.0044444444444444444;1.02;5
1376589220.4666667;5.616666666666668;1.6666650772094727;0.0;0.14444444444444443;0.0;1.0044444444444445;5
1376598221.2;5.594444444444444;1.7199983596801758;0.0;0.22888888888888886;0.07555555555555556;1.0066666666666666;5
1376607222.0;5.709682539682541;2.059998035430908;4.222222222222222;1.3333333333333333;0.8977777777777775;1.0222222222222224;5
1376616222.4333334;5.633333333333334;1.7933316230773926;1.0666666666666667;0.851111111111111;0.006666666666666667;1.0066666666666666;5
1376625223.0;5.67;1.5422207514444988;0.0;0.11999999999999998;0.0022222222222222222;1.0022222222222221;5
1376634223.9333334;5.67111111111111;1.4777763684590657;0.0;0.22222222222222224;0.0044444444444444444;1.0066666666666666;5
1376643224.7333333;5.676111111111111;1.7288872400919597;0.33999999999999997;0.35333333333333333;0.006666666666666667;1.0222222222222224;5
1376652225.7333333;5.728214285714285;1.8352363450186595;0.0;0.7133333333333333;0.0044444444444444444;1.0044444444444445;5
1376661516.3;5.751111111111112;1.8466649055480957;5.28888888888889;1.0022222222222221;0.0022222222222222222;1.02;5
1376670527.3666666;5.60142857142857;1.4811096986134846;0.0;0.19111111111111115;0.0044444444444444444;1.0066666666666666;5
1376679528.5;5.580555555555554;1.6133317947387695;0.0;0.1488888888888889;0.0022222222222222222;1.0044444444444445;5
1376688529.0;5.578888888888888;1.7511094411214192;0.0;0.6644444444444445;0.0044444444444444444;1.0044444444444445;5
1376697530.0333333;5.575555555555554;1.5022207895914714;0.0;0.14444444444444446;0.7044444444444444;1.0022222222222221;5
1376706531.0;5.568888888888888;1.9066648483276367;0.3466666666666667;0.31111111111111106;0.11111111111111112;1.0222222222222221;5
1376715531.9;5.586666666666668;2.206664562225342;5.28888888888889;1.0688888888888888;0.0044444444444444444;1.0222222222222224;5
1376724532.0666666;5.563333333333334;1.7844427426656086;0.0;0.10888888888888888;0.0022222222222222222;1.0022222222222221;5
1376733533.3333333;5.557777777777776;1.7933316230773926;0.0;0.7933333333333333;0.0044444444444444444;1.0066666666666666;5
1376742534.3666666;5.562222222222221;1.3666653633117676;0.0;0.10888888888888888;0.0022222222222222222;1.0044444444444445;5
1376751535.1;5.5505555555555555;1.526665210723877;0.0;0.22000000000000003;0.0044444444444444444;1.0044444444444445;5
1376760535.6666667;5.555555555555555;1.8599982261657715;0.0;0.11777777777777777;0.0022222222222222222;1.0044444444444445;5
1376769536.6666667;5.590555555555555;2.019998073577881;5.6288888888888895;1.7133333333333334;0.0044444444444444444;1.0377777777777777;5
1376778539.9;5.566111111111111;1.7955538431803386;0.0;0.14;0.0022222222222222222;1.0022222222222221;5
1376787541.4333334;5.561111111111111;1.5977762540181477;0.0;0.14222222222222222;0.3022222222222222;1.0044444444444445;5
1376796542.3666666;5.5633333333333335;1.5599985122680664;0.0;0.20888888888888893;0.5177777777777777;1.0044444444444445;5
1376805543.0333333;5.562777777777778;1.6733317375183105;0.0;0.11333333333333334;0.0022222222222222222;1.0022222222222221;5
1376814544.0;5.558888888888888;1.7911094029744465;0.0;0.5644444444444444;0.0022222222222222222;1.0022222222222221;5
1376823544.4666667;5.589999999999999;1.891109307607015;5.631111111111111;1.3644444444444448;0.0044444444444444444;1.0422222222222222;5
1376832545.3;5.565;1.6933317184448242;0.0;0.12222222222222223;0.0022222222222222222;1.0022222222222221;5
1376841545.9;5.566111111111113;1.639998435974121;0.0;0.10666666666666667;0.0022222222222222222;1.0022222222222221;5
1376850546.1333334;5.557777777777778;1.6955539385477703;0.0;0.7155555555555556;0.0044444444444444444;1.008888888888889;5
1376859547.1;5.553333333333333;1.595554033915202;0.0;0.1;0.0;1.0022222222222221;5
1376868550.0;5.561153846153845;1.6644428571065266;0.0;0.1683760683760684;0.0022222222222222222;1.0022222222222221;5
1376877551.4333334;5.588888888888888;1.7822205225626628;5.28888888888889;1.088888888888889;0.0044444444444444444;1.0266666666666666;5
1376886552.2;5.567222222222223;1.6688872973124187;0.33999999999999997;0.7266666666666667;0.8222222222222222;1.017777777777778;5
1376895553.4333334;5.556666666666666;1.764442761739095;0.0;0.20888888888888893;0.0044444444444444444;1.0044444444444445;5
1376904554.0;5.5616666666666665;1.8533315658569336;0.0;0.20888888888888887;0.008888888888888889;1.0044444444444445;5
1376913554.8333333;5.560555555555555;1.6799983978271484;0.0;0.15111111111111114;0.0022222222222222222;1.0022222222222221;5
1376922555.7666667;5.580555555555554;1.6733317375183105;5.28888888888889;1.0755555555555556;0.028888888888888888;1.051111111111111;5
1376931556.6666667;5.570555555555555;1.7599983215332031;0.0022222222222222222;0.8266666666666665;0.0022222222222222222;1.0066666666666666;5
1376940557.6666667;5.556111111111111;1.6644428571065266;0.0;0.20222222222222225;0.0044444444444444444;1.0044444444444445;5
