1376319196.1333334;0.08;16.23929680030662;0.0;1.071111111111111;0.17777777777777784;0.16888888888888895;0
1376328197.0;0.09333333333333332;16.901785375838667;0.0;1.0755555555555556;0.1466666666666667;0.1444444444444445;0
1376337197.4;0.09333333333333332;18.077766405957153;0.0;1.0422222222222222;0.1733333333333334;0.16888888888888898;0
1376346198.2333333;0.05333333333333334;15.82553100084657;0.0;1.0244444444444443;0.1422222222222223;0.13777777777777786;0
1376355199.0666666;0.10666666666666666;18.955553028484307;0.0;1.082222222222222;0.16222222222222224;0.16000000000000003;0
1376364199.8;0.05333333333333334;15.002817684444615;0.0;1.082222222222222;0.17555555555555563;0.17111111111111116;0
1376373200.4666667;0.08;16.79679398893985;0.0;1.1311111111111107;0.15777777777777777;0.15333333333333335;0
1376382201.2333333;0.09333333333333332;18.083317539138015;0.0;1.1155555555555554;0.15333333333333335;0.14666666666666664;0
1376391202.3;0.07111111111111111;15.53819457606274;0.0;1.1133333333333333;0.148888888888889;0.14666666666666678;0
1376400202.6666667;0.08888888888888888;15.825480459421554;0.0;1.1044444444444441;0.16888888888888884;0.15777777777777774;0
1376409203.8333333;0.11999999999999998;18.464037670208782;0.0;1.1244444444444441;0.1622222222222223;0.1533333333333334;0
1376418205.0;0.11999999999999998;19.40257508560454;0.0;1.0488888888888888;0.14888888888888896;0.15111111111111117;0
1376427206.0;0.08;17.22756697791761;0.0;1.0266666666666666;0.17777777777777773;0.18;0
1376436206.0333333;0.08;15.902690909703534;0.0;1.0177777777777777;0.1466666666666667;0.13555555555555557;0
1376445207.0333333;0.06666666666666667;15.908174654317712;0.0;1.0155555555555555;0.13777777777777783;0.1355555555555556;0
1376454208.1666667;0.08;16.482299971781035;0.0;1.0844444444444443;0.16888888888888898;0.16222222222222227;0
1376463208.8;0.09333333333333332;17.233118111098477;0.0;1.1266666666666663;0.8555555555555554;0.8666666666666665;0
1376472209.4;0.08285714285714287;15.017865792059345;0.0;1.0852380952380953;0.1355555555555556;0.13079365079365088;0
1376481210.4;0.04000000000000001;14.744354252068133;0.0;1.103333333333333;0.1942857142857143;0.1784126984126984;0
1376490211.4333334;0.10666666666666666;18.425567222201163;0.0;1.0533333333333332;0.16666666666666669;0.15777777777777777;0
1376499211.9;0.08;16.355339912142156;0.0;1.0688888888888888;0.15777777777777785;0.16000000000000006;0
1376508213.2;0.08;16.112303046384387;0.0;1.0444444444444445;0.16000000000000006;0.15333333333333338;0
1376517214.5;0.10222222222222223;16.244856357058318;0.0;1.0777777777777777;10.09111111111111;10.24222222222222;0
1376526215.1333334;0.05333333333333334;15.168366122082812;0.0;1.0777777777777777;0.16444444444444445;0.1622222222222222;0
1376535216.1;0.09333333333333332;17.27729974013284;0.0;1.1088888888888888;0.16888888888888895;0.1622222222222223;0
1376544216.8;0.06444444444444446;15.571181279456177;0.0;1.0799999999999996;0.1511111111111111;0.1466666666666667;0
1376553217.7666667;0.10666666666666666;18.65729965589713;0.0;1.0422222222222222;0.17777777777777778;0.1733333333333333;0
1376562218.4;0.06666666666666667;17.365671421772404;0.0;1.0355555555555553;0.14000000000000004;0.1355555555555556;0
1376571219.0;0.10666666666666666;18.464155600200478;0.0;1.031111111111111;0.19333333333333333;0.18444444444444444;0
1376580219.7666667;0.09333333333333332;18.155162174797518;0.0;1.0333333333333332;0.1711111111111112;0.15777777777777782;0
1376589220.4666667;0.08;16.819074333800838;0.0;1.0888888888888888;0.1311111111111112;0.12666666666666676;0
