1378380998.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378390219.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378399600.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378408600.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378417601.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378426602.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378435603.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378444604.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378453605.2;2.455555555555554;21.659731873435806;79.18619047619048;265.7899999999999;34.70206349206348;1.2392063492063494;4
1378462606.4;0.07444444444444447;0.6800352923736543;0.0;0.5599999999999999;0.03333333333333333;0.006666666666666667;0
1378472587.2666667;0.07888888888888891;0.6650884162333514;0.0;0.5933333333333332;0.026666666666666665;0.006666666666666667;0
1378482108.3666666;0.07333333333333335;0.4035367918719211;0.0;0.4222222222222221;0.03333333333333333;0.0044444444444444444;0
1378491109.2666667;0.4181746031746032;0.7115315519766335;0.0;0.5485714285714284;0.0292063492063492;0.01619047619047619;1
1378500110.0;0.5055555555555555;0.4558471167442072;0.0;0.4044444444444444;0.03333333333333333;0.02222222222222222;2
1378509110.6666667;0.5533333333333332;0.5455258791735085;0.0;0.5666666666666665;0.09111111111111113;0.06888888888888887;2
1378518111.2333333;0.5777777777777777;1.1807333715334791;0.0;3.2133333333333325;0.7888888888888889;0.08888888888888888;2
1378527892.3666666;0.5611111111111111;0.7174030172413792;0.0;0.5777777777777776;0.10222222222222224;0.07333333333333332;2
1378537613.0;0.5544444444444443;0.5754171370415981;0.0;0.551111111111111;0.10000000000000002;0.07333333333333332;2
1378546613.7666667;0.5499999999999999;0.7323477553138111;0.0;0.3888888888888888;0.0977777777777778;0.07111111111111111;2
1378555614.6;0.5499999999999999;0.3960638883187374;0.0;0.5066666666666666;0.10000000000000002;0.07333333333333332;2
1378564615.7666667;0.5499999999999999;0.3587004395867542;0.0;0.4266666666666665;0.10000000000000002;0.07111111111111111;2
1378573616.4333334;0.5488888888888889;0.5081595796843641;0.0;0.5999999999999998;0.10000000000000002;0.07333333333333332;2
1378582617.4333334;0.5499999999999999;0.8519209827130084;0.0;0.45111111111111096;0.09777777777777778;0.07111111111111111;2
1378591618.3333333;0.5455555555555555;0.926642891351943;0.0;0.5888888888888888;0.09555555555555557;0.07111111111111111;2
1378600619.0333333;0.5488888888888889;1.158303970534574;0.0;0.4022222222222222;0.0977777777777778;0.07111111111111111;2
1378609619.7;0.5599999999999999;1.098528225346652;0.0;0.702222222222222;0.10444444444444448;0.07777777777777777;2
1378618620.6;0.5488888888888888;0.7697165492154715;0.0;0.40444444444444433;0.10000000000000002;0.06888888888888887;2
1378627622.0;0.5488888888888889;0.6800352923736543;0.0;0.5444444444444444;0.10000000000000002;0.07333333333333332;2
1378636623.0;0.541111111111111;1.068633760376756;0.0;0.4266666666666666;0.10000000000000002;0.07111111111111111;2
