1376319196.1333334;1.0866666666666664;3.250262969771242;0.0;0.2533333333333334;0.0;0.0;3
1376328197.0;1.0288888888888887;3.201180385348584;0.0;0.25777777777777783;0.0;0.0;3
1376337197.4;1.062222222222222;3.3551087622549014;0.0;0.29333333333333333;0.0;0.0;3
1376346198.2333333;1.0488888888888888;3.6607630378540295;0.0;0.46000000000000013;0.0;0.006666666666666667;3
1376355199.0666666;1.0244444444444443;3.3461916190087146;0.0;0.2777777777777778;0.0;0.0;3
1376364199.8;1.051111111111111;3.9016901552287573;0.0;0.8266666666666662;0.006666666666666667;0.0022222222222222222;3
1376373200.4666667;1.0488888888888888;3.446591605392157;0.0;0.2596825396825397;0.0;0.0;3
1376382201.2333333;1.0599999999999998;3.0628633918845325;0.0;0.26;0.0;0.0;3
1376391202.3;1.0733333333333333;3.1208580133442254;0.0;0.26666666666666666;0.0;0.0;3
1376400202.6666667;1.1088888888888888;3.317184946895425;0.0;0.25333333333333335;0.0;0.0;3
1376409203.8333333;1.0355555555555556;3.0650973583878;0.0;0.26666666666666666;0.0;0.0;3
1376418205.0;1.0133333333333332;3.2792619825708065;0.0;0.24666666666666667;0.0;0.0;3
1376427206.0;1.008888888888889;3.134255004084968;0.0;0.29555555555555557;0.0;0.0;3
1376436206.0333333;1.0377777777777777;3.640673508986928;0.0;0.4022222222222223;0.0;0.0044444444444444444;3
1376445207.0333333;1.0922222222222222;3.879382829520698;0.0;0.8044444444444443;0.006666666666666667;0.0022222222222222222;3
1376454208.1666667;1.0266666666666666;3.7120855460239657;0.0;0.25539682539682546;0.0;0.0;3
1376463208.8;1.0433333333333332;3.0851741217320257;0.0;0.26;0.0;0.0;3
1376472209.4;1.0177777777777777;3.154313044662309;0.0;0.2644444444444444;0.0;0.0;3
1376481210.4;1.0355555555555553;3.607225285947712;0.0;0.2555555555555556;0.0;0.0;3
1376490211.4333334;1.102222222222222;3.0918453839869278;0.0;0.2355555555555556;0.0;0.0;3
1376499211.9;1.1422222222222225;3.1878080746187365;0.0;0.28444444444444444;0.0;0.0;3
1376508213.2;1.0666666666666667;3.2279437295751636;0.0;0.2577777777777778;0.0;0.0;3
1376517214.5;1.0488888888888888;3.379660266884532;0.0;0.31555555555555553;0.0;0.0;3
1376526215.1333334;1.0933333333333333;3.3685031998910673;0.0;0.4177777777777779;0.0;0.0044444444444444444;3
1376535216.1;1.1044444444444443;3.738835273692811;0.0;0.8222222222222217;0.006666666666666667;0.0022222222222222222;3
