1376319196.1333334;0.10761904761904763;16.890144162477206;0.0;1.06034188034188;0.06666666666666667;0.07111111111111111;0
1376328197.0;0.11777777777777777;17.526627944667837;0.0;1.0422222222222222;0.16444444444444445;0.16666666666666666;0
1376337197.4;0.1076190476190476;16.91233234338178;0.0;1.045128205128205;0.0429059829059829;0.0429059829059829;0
1376346198.2333333;0.12000000000000001;17.53800800721876;0.0;1.0511111111111109;0.04888888888888889;0.04888888888888889;0
1376355199.0666666;0.11999999999999998;16.96375726037478;0.0;1.0777777777777777;0.06888888888888887;0.06444444444444444;0
1376364199.8;0.09333333333333332;16.837630423927042;0.0;1.082222222222222;0.09777777777777778;0.09777777777777778;0
1376373200.4666667;0.10666666666666666;16.590668173495583;0.0;1.0249206349206348;0.0022222222222222222;0.0022222222222222222;0
1376382201.2333333;0.10444444444444444;17.261145715612326;0.0;1.0522954822954822;0.17555555555555555;0.18444444444444444;0
1376391202.3;0.10666666666666666;17.084312334095507;0.0;1.051111111111111;0.01111111111111111;0.01111111111111111;0
1376400202.6666667;0.11333333333333331;18.226691396682725;0.0;1.1433821733821732;0.09777777777777778;0.09777777777777778;0
1376409203.8333333;0.13333333333333333;16.22891534600121;0.0;1.1317460317460317;0.05333333333333334;0.051111111111111114;0
1376418205.0;0.11999999999999998;17.00763379677083;0.0;1.1553571428571425;0.01111111111111111;0.01111111111111111;0
1376427206.0;0.10666666666666666;16.774282285123565;0.0;1.1636111111111107;0.08000000000000002;0.07777777777777779;0
1376436206.0333333;0.10666666666666666;16.516071381639463;0.0;1.1555555555555552;0.04444444444444444;0.042222222222222223;0
1376445207.0333333;0.11555555555555555;17.620238230819325;0.0;1.163888888888889;0.0044444444444444444;0.0;0
1376454208.1666667;0.11999999999999998;17.170376794834734;0.0;1.1199999999999997;0.01111111111111111;0.01111111111111111;0
1376463208.8;0.10444444444444442;16.989526662987206;0.0;1.0814814814814815;0.01037037037037037;0.0044444444444444444;0
1376472209.4;0.10666666666666666;16.504428500091986;0.0;1.0592592592592591;0.0022222222222222222;0.0022222222222222222;0
1376481210.4;0.10666666666666666;17.1935749515975;0.0;1.0644444444444443;0.011111111111111112;0.008888888888888889;0
1376490211.4333334;0.12666666666666665;17.365795859724745;0.0;1.065185185185185;0.0022222222222222222;0.0022222222222222222;0
1376499211.9;0.1111111111111111;16.309180267549742;0.0;1.081375661375661;0.0022222222222222222;0.0022222222222222222;0
1376508213.2;0.11777777777777777;16.573400965421783;0.0;1.0903703703703702;0.06444444444444444;0.06444444444444444;0
1376517214.5;0.10666666666666666;17.377171541959054;0.0;1.1133333333333333;0.015555555555555555;0.015555555555555555;0
1376526215.1333334;0.11999999999999998;17.681533461238576;0.0;1.1244444444444441;0.008888888888888889;0.008888888888888889;0
1376535216.1;0.10444444444444442;15.04046536483657;0.0;1.1377777777777773;0.03777777777777778;0.03777777777777778;0
1376544216.8;0.10666666666666666;16.65363960507066;0.0;1.0733333333333333;0.008888888888888889;0.008888888888888889;0
1376553217.7666667;0.10666666666666666;16.745564929433097;0.0;1.1088888888888886;0.05999999999999999;0.05555555555555555;0
1376562218.4;0.11999999999999998;17.566821729874633;0.0;1.1044444444444443;0.08666666666666667;0.08666666666666667;0
1376571219.0;0.10666666666666666;16.849115614076585;0.0;1.131111111111111;0.0022222222222222222;0.0022222222222222222;0
1376580219.7666667;0.11999999999999998;16.5159487327744;0.0;1.0866666666666664;0.006666666666666667;0.006666666666666667;0
