1376319196.1333334;1.2155555555555553;7.869923163758878;0.0;12.286666666666669;0.14666666666666664;0.1177777777777778;3
1376328197.0;1.2577777777777777;8.156227064460662;0.0;11.777777777777779;0.1288888888888889;0.10222222222222223;3
1376337197.4;1.2333333333333332;8.002767118212828;0.0;11.493333333333336;0.13777777777777775;0.11111111111111113;3
1376346198.2333333;1.215555555555555;8.066897288975563;0.0;11.411111111111113;0.13333333333333333;0.11111111111111113;3
1376355199.0666666;1.2790476190476185;8.419465473369561;0.0044444444444444444;12.980512820512821;0.32581196581196575;0.13025641025641024;3
1376364199.8;1.2355555555555555;8.169965452524744;0.0;11.34888888888889;0.1288888888888889;0.10222222222222226;3
1376373200.4666667;1.2333333333333332;7.553835608538836;0.0;11.444444444444446;0.13999999999999999;0.10888888888888894;3
1376382201.2333333;1.2399999999999995;7.954663865472795;0.0;11.191111111111114;0.14;0.1066666666666667;3
1376391202.3;1.231111111111111;7.920305553808084;0.0;12.024444444444448;0.13777777777777775;0.12000000000000004;3
1376400202.6666667;1.2333333333333332;8.284489371889503;0.0;11.59111111111111;0.13555555555555554;0.11333333333333334;3
1376409203.8333333;1.2333333333333332;8.186001763196892;0.0;11.702222222222218;0.13777777777777775;0.11111111111111113;3
1376418205.0;1.2266666666666663;8.513533497245987;0.0;11.408888888888889;0.13777777777777775;0.10888888888888891;3
1376427206.0;1.2222222222222219;8.467720958801657;0.0;12.022222222222224;0.1311111111111111;0.10444444444444446;3
1376436206.0333333;1.2266666666666666;7.97986434392999;0.0;11.931111111111111;0.1377777777777778;0.11777777777777781;3
1376445207.0333333;1.2644444444444443;8.38068692158754;0.0022222222222222222;13.500000000000002;0.3244444444444445;0.13777777777777783;3
1376454208.1666667;1.29047619047619;7.960558735950343;0.0;11.968888888888888;0.1288888888888889;0.10222222222222224;3
1376463208.8;1.2099999999999997;7.9798606305569555;0.0;12.275555555555554;0.1288888888888889;0.09555555555555556;3
1376472209.4;1.1288888888888886;7.826400247441703;0.0;12.208888888888888;0.13777777777777775;0.10666666666666669;3
1376481210.4;1.0999999999999999;7.753107656363585;0.0;12.460000000000003;0.13777777777777775;0.11333333333333336;3
1376490211.4333334;1.111111111111111;8.10125472690544;0.0;12.362222222222218;0.13555555555555554;0.11555555555555559;3
1376499211.9;1.3816666666666664;7.874497384037913;0.0;12.283232323232323;0.1311111111111111;0.10222222222222226;3
1376508213.2;1.722222222222222;7.8928237537046355;0.0;11.991111111111115;0.13777777777777775;0.10222222222222224;3
