1376319196.1333334;0.17111111111111119;4.10884772406684;6.428888888888888;2.426666666666667;0.02666666666666667;0.10666666666666667;0
1376328197.0;0.07555555555555557;3.2266330718994145;0.4244444444444444;2.393333333333333;0.04666666666666667;0.08;0
1376337197.4;0.04444444444444444;3.039963404337565;0.02222222222222222;1.4777777777777776;0.035555555555555556;0.09777777777777778;0
1376346198.2333333;0.09111111111111113;3.5044085184733067;6.406666666666666;2.0422222222222226;0.03333333333333333;0.07111111111111111;0
1376355199.0666666;0.03777777777777778;3.1888518863254123;0.0;1.5644444444444447;0.03111111111111111;0.07333333333333333;0
1376364199.8;0.16666666666666666;3.6621850331624355;6.406666666666666;2.56;0.035555555555555556;0.08000000000000002;0
1376373200.4666667;0.04;3.2444080776638455;0.0;1.9844444444444447;0.03333333333333333;0.08;0
1376382201.2333333;0.031111111111111107;3.3044111463758683;0.0;1.437777777777778;0.03333333333333333;0.060000000000000005;0
1376391202.3;0.03777777777777778;2.8999616834852433;0.4244444444444444;1.6999999999999997;0.04444444444444444;0.09555555555555557;0
1376400222.6666667;0.03777777777777778;3.0555218590630426;0.0;1.4622222222222225;0.024444444444444446;0.060000000000000005;0
1376409503.9;0.4511111111111111;4.639962514241537;0.0;2.433333333333334;0.07555555555555557;0.3977777777777778;1
1376418505.0333333;0.1733333333333333;3.5488518608940973;5.366666666666666;2.5533333333333332;0.035555555555555556;0.08222222222222222;0
1376427506.0;0.07555555555555556;3.3844127655029292;1.04;1.5599999999999998;0.03111111111111111;0.08444444444444446;0
1376436506.0666666;0.07333333333333333;3.339962005615234;6.406666666666666;2.0022222222222217;0.03333333333333333;0.07777777777777778;0
1376445507.0666666;0.04666666666666666;2.977739757961697;0.0;1.7155555555555557;0.04;0.08222222222222222;0
1376454508.2;0.039047619047619046;3.1471059890020467;0.45476190476190476;2.239047619047619;0.041746031746031746;0.09888888888888889;0
1376463508.8;0.031111111111111114;3.1644073062472886;0.0;1.4711111111111113;0.024444444444444442;0.06222222222222222;0
1376472509.4333334;0.19111111111111115;3.6644022199842667;6.5777777777777775;7.642222222222222;0.711111111111111;0.10444444444444446;0
1376481510.4333334;0.431111111111111;4.5621844397650815;0.0;1.8111111111111111;0.05555555555555556;0.3822222222222223;1
1376490511.4333334;0.048888888888888885;2.9488535987006297;0.0;1.6533333333333333;0.04444444444444444;0.09333333333333332;0
1376499511.9666667;0.12666666666666668;3.453298144870335;0.0;2.204444444444445;0.03111111111111111;0.11555555555555556;0
1376508513.2333333;0.4355555555555555;4.626630147298177;0.0;1.7800000000000002;0.06666666666666667;0.3977777777777778;1
1376517514.5333333;0.08888888888888888;3.6399661170111766;6.8533333333333335;2.46;0.04666666666666666;0.08444444444444445;0
1376526515.1666667;0.5488888888888889;4.56662983364529;13.795555555555556;45.131111111111096;8.3;0.2622222222222222;2
1376535516.1333334;0.044444444444444446;2.9310707516140413;0.0;1.3022222222222228;0.042222222222222223;0.08;0
1376544516.8;0.04;3.3244135114881734;0.0;1.4600000000000002;0.02666666666666667;0.07333333333333333;0
1376553517.8;0.11555555555555556;3.7577423519558364;0.0;1.1511111111111119;0.03777777777777778;0.14666666666666667;0
1376562518.4333334;0.37333333333333324;4.524408976236979;0.0;1.3733333333333335;0.05999999999999999;0.34222222222222226;1
1376571519.0;0.18888888888888886;3.5355169508192277;0.4244444444444444;1.4866666666666672;0.048888888888888885;0.21777777777777776;0
1376580519.8;0.6311111111111108;5.375517315334745;6.4622222222222225;4.591111111111112;0.05555555555555555;0.34888888888888897;2
1376589520.5;0.09333333333333334;3.3355202145046663;0.0;1.4911111111111113;0.03777777777777778;0.12444444444444444;0
1376598521.2333333;0.07555555555555556;3.4310756259494357;0.0;1.0688888888888894;0.03111111111111111;0.15555555555555556;0
1376607522.0;0.2755555555555555;4.366630342271593;12.848888888888888;2.56888888888889;0.04444444444444444;0.09333333333333334;1
1376616522.4666667;0.04444444444444444;2.8688524034288196;0.0;0.8222222222222219;0.02666666666666667;0.07555555555555556;0
1376625523.0;0.07333333333333332;3.177743487887912;0.006666666666666667;1.2466666666666668;0.048888888888888885;0.12222222222222223;0
1376634523.9666667;0.2155555555555556;4.302184846666123;6.8311111111111105;2.786666666666666;0.042222222222222223;0.16666666666666666;0
1376643524.7666667;0.04888888888888889;3.4132921430799694;0.0;1.1000000000000003;0.035555555555555556;0.10444444444444446;0
1376652525.7666667;0.03777777777777778;3.179960674709744;0.0;1.2577777777777779;0.03333333333333333;0.05777777777777778;0
1376661826.3333333;0.16492063492063494;3.6310751021854455;0.0;1.2969841269841271;0.04523809523809523;0.18285714285714286;0
1376670827.4;0.391111111111111;4.3582140756031835;0.0;1.2192063492063487;0.04666666666666666;0.33111111111111113;1
