1376319196.1333334;0.3544444444444444;0.16466239618230036;0.008888888888888889;1.4777777777777776;2.1888888888888887;3.56;1
1376328197.0;0.353611111111111;0.2881597440326633;5.195555555555556;2.522222222222223;0.02666666666666667;1.0577777777777777;1
1376337197.4;0.345;0.21040235901730878;0.0044444444444444444;1.4600000000000002;0.051111111111111114;1.0822222222222222;1
1376346198.2333333;0.34722222222222215;0.14865359785036292;0.4311111111111111;1.9200000000000006;0.062222222222222213;1.0800000000000003;1
1376355199.0666666;0.3563888888888888;0.1875324539363484;4.155555555555556;2.2199999999999998;0.015555555555555555;1.0666666666666667;1
1376364199.8;0.3452777777777778;0.11206189366973757;1.0488888888888888;1.802222222222222;0.02888888888888889;1.0533333333333332;1
1376373200.4666667;13.31361111111111;2.28698939576354;0.09555555555555556;1.9444444444444444;196.3466666666667;2.713333333333333;6
1376382201.2333333;99.16222222222223;10.039884906302342;0.01111111111111111;1.4755555555555557;0.23333333333333336;0.8600000000000002;9
1376391202.3;103.68555555555557;10.177104140494135;0.0044444444444444444;1.8666666666666665;0.22444444444444445;0.8355555555555557;9
1376400202.6666667;19.32583333333336;3.206359161257677;0.0022222222222222222;1.4466666666666665;0.2644444444444444;1.2466666666666666;7
1376409203.8333333;0.35833333333333334;0.26300286152987157;5.771111111111112;3.4933333333333327;0.02666666666666667;1.0800000000000003;1
1376418205.0;0.3530555555555556;0.11892289136655498;5.204444444444444;2.337777777777778;0.008888888888888889;1.0444444444444445;1
1376427206.0;0.3455555555555555;0.0640354332426019;0.006666666666666667;1.6533333333333333;0.02222222222222222;1.0644444444444445;1
1376436206.0333333;0.3463888888888889;0.09376607429508654;0.0022222222222222222;1.4466666666666665;0.03333333333333333;1.0555555555555556;1
1376445207.0333333;0.3455555555555556;0.10748809149916247;0.008888888888888889;1.4266666666666663;0.39333333333333337;1.4355555555555555;1
1376454208.1666667;0.34472222222222215;0.1943930808556672;0.0044444444444444444;1.6133333333333333;0.02222222222222222;1.048888888888889;1
1376463208.8;0.3686111111111111;0.25842923384282523;5.36;7.951111111111112;0.7777777777777779;1.1755555555555555;1
1376472209.4;0.3451388888888889;0.08755862958143894;0.42888888888888893;1.8776190476190477;0.06222222222222222;1.056825396825397;1
1376481210.4;0.34555555555555556;0.04116559359296482;0.01111111111111111;1.497777777777778;0.02222222222222222;1.06;1
1376490211.4333334;0.345;0.13264484313930763;0.0022222222222222222;1.6644444444444446;0.11111111111111112;1.1288888888888886;1
1376499211.9;0.38833333333333336;0.08919211945142377;0.0044444444444444444;1.708888888888889;4.928888888888889;6.035555555555557;1
1376508213.2;0.3944444444444445;0.09147927135678392;5.197777777777778;2.3111111111111113;0.01111111111111111;1.0466666666666666;1
1376517214.5;0.4411111111111111;0.36589841688501196;27.040000000000003;50.306666666666665;8.231111111111112;1.3377777777777777;1
1376526215.1333334;0.3441666666666667;0.1143373798976094;0.42888888888888893;1.3177777777777775;0.013333333333333332;1.04;1
1376535216.1;0.3444444444444444;0.18294004772691747;0.008888888888888889;1.1644444444444446;0.008888888888888889;1.0577777777777777;1
1376544216.8;0.3433333333333334;0.14406509867098785;0.0044444444444444444;1.731111111111111;0.015555555555555555;1.0466666666666666;1
1376553217.7666667;0.3447222222222222;0.0457350173837917;0.0044444444444444444;1.2022222222222223;0.05111111111111111;1.0955555555555556;1
1376562218.4;0.34305555555555556;0.16693279273300282;0.0022222222222222222;1.1000000000000005;0.048888888888888885;1.06;1
1376571219.0;0.37916666666666665;0.33157916499179313;5.197777777777778;5.795555555555556;0.03111111111111111;1.0844444444444445;1
1376580219.7666667;0.35277777777777775;0.16235907945460537;0.0022222222222222222;1.3533333333333328;0.06888888888888887;1.0866666666666664;1
1376589220.4666667;0.37527777777777777;0.10747720252850075;5.626666666666667;3.242222222222223;0.12222222222222223;1.1577777777777778;1
1376598221.2;0.34777777777777774;0.1852265554341272;0.0044444444444444444;1.1333333333333333;0.017777777777777778;1.04;1
1376607222.0;0.3547222222222221;0.09146996934283545;0.006666666666666667;1.4044444444444444;0.03111111111111111;1.0644444444444445;1
1376616222.4333334;0.35361111111111104;0.03658796156723501;0.0044444444444444444;1.131111111111111;0.017777777777777778;1.04;1
1376625223.0;0.37194444444444436;0.2721234875542938;5.197777777777778;2.304444444444444;0.024444444444444446;1.077777777777778;1
1376634223.9333334;5.4527777777777775;1.4405946545882324;0.09555555555555556;1.5733333333333335;111.04444444444444;1.9822222222222223;5
1376643224.7333333;98.82999999999997;33.97726591154599;0.43333333333333335;2.0533333333333332;0.5066666666666667;1.0911111111111111;9
1376652225.7333333;69.43916666666668;28.514468871945606;0.38000000000000006;1.2622222222222226;32.480000000000004;3.2311111111111113;9
1376661226.2333333;34.4925;7.628246605411244;0.4511111111111111;1.7755555555555556;552.8155555555555;15.824444444444444;8
1376670227.3333333;86.1672222222222;14.506477117143145;0.09333333333333335;1.271111111111111;368.3199999999999;5.273333333333334;9
1376679228.4666667;19.60583333333334;3.317920386094782;9.61111111111111;3.402222222222222;209.2133333333333;11.78888888888889;7
1376688229.0;79.28305555555555;16.932608459186774;1.137777777777778;1.3466666666666667;585.28;6.466666666666666;9
1376697229.9666667;89.96749999999999;24.826109670094404;0.01111111111111111;1.4444444444444442;110.66888888888886;2.146666666666667;9
1376706231.0;94.4486111111111;31.203564217880334;0.44;2.0266666666666664;0.888888888888889;1.9266666666666665;9
1376715231.8666666;21.705555555555556;8.643518264101724;0.0044444444444444444;1.2444444444444445;206.15999999999997;3.413333333333334;7
1376724232.0333333;7.596666666666666;1.0884417026746387;0.09333333333333334;1.6022222222222215;98.07999999999998;3.453333333333333;5
1376733233.3;12.456944444444442;2.2500580288356864;5.293333333333333;2.3733333333333326;101.53111111111112;2.0933333333333333;6
1376742234.3333333;47.9025;9.119140788553654;0.0022222222222222222;1.1955555555555555;0.7955555555555555;1.651111111111111;8
1376751235.1;36.763333333333335;7.049726786895609;0.09777777777777778;1.2800000000000005;89.00444444444446;1.6177777777777775;8
1376760235.6333334;28.22499999999999;6.308853473199182;0.09333333333333334;1.837777777777778;98.84666666666665;4.957777777777777;7
1376769236.6333334;3.579166666666668;0.5259274407961949;0.43333333333333335;1.4244444444444437;2.8999999999999995;5.137777777777777;4
1376778239.7666667;0.7644444444444446;0.16006448549771948;5.197777777777778;1.902222222222222;0.017777777777777778;1.0533333333333332;2
1376787241.4;0.7511111111111112;0.3224156909273867;5.204444444444444;2.1088888888888886;0.017777777777777778;1.0666666666666667;2
1376796242.3;0.72;0.1440578603100035;0.0044444444444444444;1.3222222222222226;0.024444444444444442;1.0444444444444445;2
1376805243.0;0.6677777777777776;0.13033821674007828;0.0044444444444444444;1.568888888888889;0.024444444444444442;1.0622222222222222;2
1376814244.0;0.6641666666666668;0.1646376854829255;0.0022222222222222222;1.3555555555555558;0.026666666666666665;1.0444444444444445;2
1376823244.4333334;0.6794444444444444;0.16463788174730778;0.008888888888888889;1.166666666666667;0.011111111111111112;1.0577777777777777;2
1376832245.2666667;48.270833333333336;7.086312255934339;0.52;1.7777777777777777;154.06888888888886;2.148888888888888;8
1376841245.8666666;70.9561111111111;9.256337725817438;5.2;2.5733333333333333;0.08666666666666667;0.7955555555555557;9
1376850246.1;78.40972222222221;9.23118502776661;0.0044444444444444444;1.8599999999999997;0.10888888888888888;0.7977777777777779;9
1376859247.0666666;57.64666666666666;6.658708560302188;0.006666666666666667;1.2288888888888887;0.4888888888888889;2.86;8
1376868249.8666666;10.361965811965808;1.1350524335226704;5.197777777777778;1.725128205128204;0.10068376068376071;1.3229059829059828;6
1376877251.4;0.46694444444444444;0.022866327033333897;0.006666666666666667;1.3911111111111107;0.024444444444444442;1.0622222222222224;1
1376886252.1666667;0.45249999999999996;0.07774551191333524;0.006666666666666667;1.1111111111111112;0.013333333333333332;1.04;1
1376895253.4;0.44833333333333336;0.16921099450389945;5.626666666666667;2.982222222222221;0.02888888888888889;1.0755555555555556;1
1376904254.0;0.39222222222222225;0.14863127836674542;0.0022222222222222222;1.1444444444444446;0.03777777777777778;1.0488888888888888;1
1376913254.8;0.3844444444444444;0.18979066702674638;0.0022222222222222222;1.4133333333333336;0.1155555555555556;1.151111111111111;1
1376922255.7333333;1.2227777777777775;0.4001623150055547;0.09555555555555556;1.208888888888889;15.982222222222221;1.8377777777777777;3
1376931256.6333334;52.703055555555565;10.662626302672127;0.09555555555555557;1.3244444444444448;267.9288888888889;3.3044444444444445;8
1376940257.6333334;88.52972222222222;17.227585277310236;0.006666666666666667;1.9066666666666665;418.73555555555555;7.162222222222222;9
