1376319196.1333334;2.171111111111111;29.831016964382602;0.006666666666666667;1.7822222222222222;3.6177777777777793;3.6533333333333347;4
1376328197.0;2.209444444444445;29.937683529324;0.0;1.8600000000000003;3.6044444444444457;3.6266666666666683;4
1376337197.4;2.2150000000000003;30.43546591864692;0.29333333333333333;8.515555555555556;3.597777777777779;3.626666666666668;4
1376346198.2333333;2.171111111111111;29.953240288628468;0.0;2.171111111111111;3.6000000000000014;3.611111111111113;4
1376355199.0666666;2.1244444444444444;29.888797336154518;0.24888888888888888;2.304920634920635;3.608888888888891;3.611111111111113;4
1376364199.8;2.1538888888888894;30.275462256537544;0.0;1.8911111111111112;3.5933333333333355;3.6155555555555576;4
1376373200.4666667;2.1900000000000004;30.175457424587673;0.76;10.877777777777776;3.6155555555555576;3.6311111111111134;4
1376382201.2333333;2.1572222222222224;29.86878712972005;0.0;2.1688888888888886;3.633333333333335;3.635555555555557;4
1376391202.3;2.1855555555555553;30.14657465616862;0.0;1.9733333333333332;3.6266666666666683;3.6333333333333346;4
1376400202.6666667;2.236666666666667;29.602123684353305;0.0;1.9288888888888887;3.6222222222222222;3.626666666666667;4
1376409203.8333333;2.2350000000000003;30.20213190714518;0.0;1.922222222222222;3.611111111111111;3.6155555555555563;4
1376418205.0;2.230000000000001;30.63324271308051;0.0022222222222222222;1.984444444444444;3.588888888888889;3.608888888888889;4
1376427206.0;2.2350000000000008;30.851018269856766;0.1688888888888889;5.751111111111111;3.593333333333333;3.6066666666666665;4
1376436206.0333333;2.272222222222223;30.393238067626957;14.153333333333334;10.783760683760683;6.582222222222222;3.7311111111111113;4
1376445207.0333333;2.632222222222223;27.319914923773872;34.10888888888889;142.1822222222223;8.082222222222217;3.742222222222223;4
1376454208.1666667;2.236111111111112;30.248800489637585;0.0;1.8888888888888888;3.617777777777779;3.6266666666666674;4
1376463208.8;2.225;29.44878980848524;0.013333333333333334;2.0622222222222226;3.608888888888889;3.6155555555555563;4
1376472209.4;2.2277777777777783;29.897678375244144;5.362222222222223;5.386666666666668;3.611111111111112;3.6222222222222227;4
1376481210.4;2.20888888888889;29.728793674045132;0.9577777777777778;4.328888888888888;3.8044444444444454;3.6311111111111116;4
1376490211.4333334;2.2238888888888892;30.19546678331163;0.12222222222222223;2.0466666666666664;3.617777777777779;3.6311111111111116;4
1376499211.9;2.2422222222222223;30.197689056396488;0.0;1.793333333333333;3.6244444444444452;3.637777777777779;4
1376508213.2;2.2705555555555557;31.58879470825195;1.5444444444444443;12.066666666666661;3.6377777777777793;3.6533333333333347;4
