1376319196.1333334;0.14222222222222222;6.248799218071832;5.895555555555555;1.6577777777777776;0.0;0.013333333333333334;0
1376328197.0;0.03111111111111111;5.006584167480469;0.02666666666666667;0.3666666666666668;0.0;0.0;0
1376337197.4;0.05111111111111111;4.259905497233073;0.0;0.2888888888888889;0.0022222222222222222;0.0;0
1376346198.2333333;0.015555555555555555;4.666578928629558;0.0688888888888889;0.3022222222222222;0.0;0.0;0
1376355199.0666666;0.008888888888888889;4.9443605211046;0.11777777777777777;0.8066666666666668;0.0;0.0;0
1376364199.8;0.006666666666666667;4.54657194349501;0.0;0.3244444444444445;0.0;0.0;0
1376373200.4666667;0.01777777777777778;4.808800591362847;0.0;0.29111111111111115;0.0;0.0;0
1376382201.2333333;0.06666666666666667;4.542134602864582;0.0022222222222222222;0.3288888888888889;0.0;0.0;0
1376391202.3;0.24000000000000002;6.226579878065323;5.933333333333334;1.2200000000000002;0.0;0.013333333333333334;0
1376400202.6666667;0.12444444444444445;4.522132025824653;0.0;0.7199999999999999;0.0;0.0;0
1376409203.8333333;0.017777777777777778;4.353236728244358;0.0;0.33777777777777784;0.0;0.0;0
1376418205.0;0.026666666666666665;4.793245951334636;0.048888888888888885;0.24888888888888888;0.0;0.0;0
1376427206.0;0.0044444444444444444;4.3167309231228295;0.0022222222222222222;0.2942857142857144;0.0022222222222222222;0.0;0
1376436206.0333333;0.009365079365079364;4.703881369696722;0.0880952380952381;0.6904761904761904;0.0;0.0;0
1376445207.0333333;0.015555555555555555;4.844363318549262;0.0;0.35111111111111115;0.0;0.0;0
1376454208.1666667;0.008888888888888889;4.411020067003038;0.0;0.19333333333333333;0.0;0.0;0
1376463208.8;0.02222222222222222;4.617691463894315;0.05333333333333334;0.26;0.0;0.0;0
1376472209.4;0.6688888888888886;7.384359571668838;32.93555555555555;64.80666666666666;3.251111111111111;0.10666666666666667;2
1376481210.4;0.07111111111111111;4.92658445570204;0.0022222222222222222;0.6777777777777775;0.0;0.0;0
1376490211.4333334;0.10444444444444449;4.45324198404948;0.04666666666666666;0.17777777777777778;0.0;0.0;0
1376499211.9;0.048888888888888885;4.724355485704209;0.05333333333333334;0.2844444444444445;0.0;0.0;0
1376508213.2;0.10444444444444446;4.508800082736545;0.0;0.18666666666666668;0.0;0.0;0
1376517214.5;0.22000000000000003;5.208801693386501;4.9622222222222225;0.7274603174603176;0.0;0.0;0
1376526215.1333334;0.026666666666666665;4.8376939561631955;1.0422222222222224;0.7488888888888887;0.0;0.0;0
1376535216.1;0.031111111111111107;4.766581217447915;0.0;0.2222222222222222;0.0;0.0;0
1376544216.8;0.39999999999999997;6.74879625108507;6.042222222222223;2.6977777777777776;0.0;0.013333333333333334;1
1376553217.7666667;0.12000000000000002;4.708804660373263;0.048888888888888885;0.2733333333333334;0.02222222222222222;0.008888888888888889;0
1376562218.4;0.048888888888888885;4.435465070936416;0.0044444444444444444;0.6111111111111112;0.0;0.0;0
