1376319196.1333334;62.77277777777778;27.876828441249756;5.777777777777778;20.384444444444444;10.226666666666665;18.635555555555552;8
1376328197.0;56.72555555555555;16.514447926671817;0.0;18.86444444444445;10.035555555555556;25.384444444444448;8
1376337197.4;59.59222222222221;5.934342178756368;0.34444444444444444;19.16;11.29333333333333;22.791111111111114;8
1376346198.2333333;45.905;9.825194252171555;0.2;14.975555555555559;6.984444444444446;18.91111111111111;8
1376355199.0666666;61.693333333333335;28.529105635248754;0.2911111111111111;21.63555555555556;10.05111111111111;22.82666666666667;8
1376364199.8;62.02833333333332;26.476486645734155;5.944444444444444;20.973333333333333;10.03777777777778;21.52;8
1376373200.4666667;62.99666666666666;26.99420201529831;0.19555555555555557;18.553333333333338;10.715555555555556;24.157777777777774;8
1376382201.2333333;61.44611111111113;14.452706578081933;0.28666666666666674;20.482222222222223;12.453333333333331;17.617777777777782;8
1376391202.3;59.819999999999986;24.273343756090085;0.2888888888888889;15.206666666666665;7.504444444444445;18.69555555555555;8
1376400202.6666667;55.00611111111111;18.81109889830243;0.6244444444444445;32.23333333333333;24.07111111111112;17.30444444444445;8
1376409203.8333333;57.17722222222222;18.213559773814005;4.715555555555555;13.015555555555554;6.853333333333334;11.817777777777781;8
1376418205.0;72.35055555555554;22.163707589037138;1.3266666666666669;24.251111111111115;13.506666666666668;23.377777777777776;9
1376427206.0;85.87722222222223;18.398293349706982;0.2866666666666667;15.546666666666662;12.131111111111105;16.011111111111106;9
1376436206.0333333;76.53361111111113;13.793585969907985;0.09777777777777778;14.842222222222222;10.177777777777777;32.55777777777777;9
1376445207.0333333;54.55;7.546787563684956;0.19333333333333336;16.91777777777778;9.784444444444443;15.81333333333333;8
1376454208.1666667;23.013333333333332;1.5964794485509062;0.19333333333333336;4.7111111111111095;3.0555555555555562;9.588888888888887;7
1376463208.8;0.5022222222222221;0.2189457529441243;0.34222222222222226;0.8955555555555554;0.09999999999999999;1.0044444444444445;2
1376472209.4;22.517777777777777;5.065403016161363;5.902222222222223;13.142222222222221;5.995555555555556;7.062222222222222;7
1376481210.4;56.84;18.398294600350788;0.19333333333333333;15.99111111111111;7.266666666666667;17.90444444444444;8
1376490211.4333334;60.333888888888886;17.86689446871781;0.38222222222222224;16.84;12.157777777777778;18.2;8
1376499211.9;73.81777777777776;24.635972333148892;0.2866666666666667;20.673333333333332;11.702222222222222;22.69555555555555;9
1376508213.2;67.80555555555556;9.21396813620577;0.0;16.588888888888892;11.442222222222226;24.40222222222223;9
1376517214.5;38.62333333333333;3.6855868412260926;21.642222222222223;61.35777777777778;16.12222222222222;14.359999999999996;8
1376526215.1333334;43.156111111111095;2.9740131441576874;0.33999999999999997;8.828888888888887;6.191111111111112;14.562222222222221;8
1376535216.1;37.42388888888889;3.213485061440324;0.0;10.860000000000001;7.942222222222222;11.733333333333333;8
1376544216.8;42.071666666666665;3.195239582028314;0.0;9.066666666666666;6.371111111111111;14.648888888888886;8
1376553217.7666667;62.38611111111111;9.36449567951502;0.2866666666666667;16.024444444444445;10.002222222222223;17.517777777777777;8
1376562218.4;61.84222222222222;11.097816223656002;5.946666666666667;22.777777777777775;12.611111111111114;15.58444444444444;8
1376571219.0;61.48055555555554;22.558266353200953;0.4822222222222222;51.50666666666667;38.93333333333333;22.202222222222222;8
1376580219.7666667;29.6295238095238;10.518520457922689;0.5733333333333334;27.92333333333334;13.993333333333336;13.843333333333332;7
1376589220.4666667;1.99;3.884006429831705;0.33999999999999997;21.437777777777782;9.024444444444443;1.1533333333333329;3
1376598221.2;2.258888888888889;3.975233826891757;0.0;23.06444444444444;9.524444444444445;1.1733333333333331;4
1376607222.0;15.306111111111113;18.48039093820471;0.0044444444444444444;70.7111111111111;25.004444444444445;1.7244444444444447;6
1376616222.4333334;15.003333333333334;18.503197461214814;5.568888888888888;70.48222222222223;24.697777777777773;1.7088888888888893;6
1376625223.0;15.20777777777778;18.147410123298254;0.0022222222222222222;68.69777777777777;24.34222222222222;1.7022222222222219;6
1376634223.9333334;20.137777777777774;19.935473032639404;0.11555555555555556;64.86222222222223;30.015555555555554;1.5577777777777781;7
1376643224.7333333;27.185000000000002;62.002749241348596;0.008888888888888889;67.50444444444445;26.24888888888889;1.6977777777777776;7
1376652225.7333333;46.43555555555556;41.41498748703681;0.35333333333333333;47.984444444444435;22.153333333333332;10.986666666666668;8
