1376319196.1333334;0.08205128205128204;14.783822696756454;0.0;1.0383333333333333;0.0;0.0;0
1376328197.0;0.09111111111111111;14.774167542937256;0.0;1.069047619047619;0.0;0.0;0
1376337197.4;0.08;14.31481773571679;0.0;1.0466666666666664;0.0;0.0;0
1376346198.2333333;0.05333333333333334;13.367209954433934;0.0;1.0644444444444443;0.0;0.0;0
1376355199.0666666;0.10666666666666667;15.733219418156327;0.0;1.062222222222222;0.0;0.0;0
1376364199.8;0.09333333333333332;15.91132141605328;0.0;1.0444444444444445;0.0;0.0;0
1376373200.4666667;0.07777777777777778;14.854731861198738;0.0;1.0666666666666664;0.0;0.0;0
1376382201.2333333;0.08205128205128205;14.73227574213379;0.0;1.0579365079365077;0.0;0.0;0
1376391202.3;0.04;12.229201212495784;0.0;1.0825396825396825;0.0;0.0;0
1376400202.6666667;0.0846153846153846;13.741891511923054;0.0;1.0952869352869352;0.0;0.0;0
1376409203.8333333;0.08222222222222221;14.217864653747935;0.0;1.0377777777777777;0.0;0.0;0
1376418205.0;0.09333333333333332;15.388573431475642;0.0;1.031111111111111;0.0;0.0;0
1376427206.0;0.10666666666666666;16.158114265685246;0.0;1.0422222222222222;0.0;0.0;0
1376436206.0333333;0.013333333333333334;11.25400455660708;0.0;1.0355555555555553;0.0;0.0;0
1376445207.0333333;0.05333333333333334;13.162037767262529;0.0;1.0666666666666664;0.0;0.0;0
1376454208.1666667;0.07833333333333334;13.403966376245556;0.0;1.0725396825396827;0.0;0.0;0
1376463208.8;0.05333333333333334;14.12528369260428;0.0;1.0555555555555554;0.0;0.0;0
1376472209.4;0.07666666666666666;14.343489309498775;0.0;1.0244444444444443;0.0;0.0;0
1376481210.4;0.08;14.889020329477743;0.0;1.0733333333333333;0.0;0.0;0
1376490211.4333334;0.10666666666666666;16.17552576235541;0.0;1.0488888888888888;0.0;0.0;0
1376499211.9;0.06333333333333332;13.065733438485806;0.0;1.0177777777777777;0.0;0.0;0
1376508213.2;0.06666666666666667;13.717577988082722;0.0;1.0422222222222222;0.0;0.0;0
1376517214.5;0.06666666666666667;13.700306694707324;0.0;1.0444444444444443;0.0;0.0;0
1376526215.1333334;0.10666666666666666;15.262337889940413;0.0;1.0666666666666667;0.0;0.0;0
1376535216.1;0.06666666666666667;14.946547493866104;0.0;1.0399999999999998;0.0;0.0;0
1376544216.8;0.09333333333333332;15.34252541184718;0.0;1.0333333333333332;0.0;0.0;0
1376553217.7666667;0.05333333333333334;13.591465124430421;0.0;1.0488888888888888;0.0;0.0;0
1376562218.4;0.07555555555555556;13.89001927795303;0.0;1.0222222222222221;0.0;0.0;0
1376571219.0;0.09777777777777777;16.10381194708415;0.0;1.0688888888888888;0.0;0.0;0
1376580219.7666667;0.06666666666666667;12.758762705923584;0.0;1.0399999999999998;0.0;0.0;0
1376589220.4666667;0.09333333333333332;15.928286014721344;0.0;1.0399999999999998;0.0;0.0;0
1376598221.2;0.09333333333333332;15.572511391517699;0.0;1.0244444444444443;0.0;0.0;0
1376607222.0;0.09777777777777777;15.474579390115668;0.0;1.031111111111111;0.0;0.0;0
1376616222.4333334;0.08;14.613214160532774;0.0;1.0288888888888887;0.0;0.0;0
1376625223.0;0.06666666666666667;14.366395022783037;0.0;1.0466666666666664;0.0;0.0;0
1376634223.9333334;0.08;15.07283561163687;0.0;1.0333333333333332;0.0;0.0;0
1376643224.7333333;0.06666666666666667;14.734183315807922;0.0;1.0266666666666666;0.0;0.0;0
1376652225.7333333;0.08;15.003864353312306;0.0;1.0644444444444445;0.0;0.0;0
1376661226.2666667;0.08;14.498554153522603;0.0;1.0288888888888887;0.0;0.0;0
1376670227.3333333;0.04888888888888889;12.6236812127585;0.0;1.0222222222222221;0.0;0.0;0
1376679228.4666667;0.08222222222222221;16.890051825146465;0.0;1.0599999999999998;0.0;0.0;0
1376688229.0;0.10666666666666666;17.15725552050473;0.0;1.0777777777777777;0.0;0.0;0
1376697229.9666667;0.13;14.99235892043463;0.0;1.0644444444444443;0.0;0.0;0
1376706231.0;0.05333333333333334;13.154705573080967;0.0;1.0399999999999998;0.0;0.0;0
1376715231.8666666;0.06666666666666667;13.706203995793897;0.0;1.0688888888888888;0.0;0.0;0
1376724232.0333333;0.05333333333333334;13.17792674377848;0.0;1.0488888888888888;0.0;0.0;0
1376733233.3;0.08;15.331098843322822;0.0;1.0377777777777777;0.0;0.0;0
1376742234.3333333;0.10666666666666666;15.331063792499124;0.0;1.0866666666666664;0.0;0.0;0
