1376319196.1333334;0.21333333333333335;6.492574055989583;0.0;0.028888888888888888;6.180000000000001;6.215555555555558;0
1376328197.0;0.18500000000000003;6.202529907226563;0.0;0.05555555555555555;1.597777777777778;1.6133333333333335;0
1376337197.4;0.0;5.19038560655382;0.0;0.03111111111111111;1.5155555555555553;1.5355555555555556;0
1376346198.2333333;0.025;4.765997992621528;0.0;0.057777777777777775;0.0;0.0;0
1376355199.0666666;0.09478632478632479;5.649735866448817;0.0;0.03444444444444444;0.0;0.0;0
1376364199.8;0.016666666666666666;4.600457085503472;0.0;0.048888888888888885;0.0;0.0;0
1376373200.4666667;0.021111111111111112;5.248175726996528;0.0;0.09777777777777777;0.4005555555555556;0.4027777777777778;0
1376382201.2333333;0.14444444444444443;5.89254421657986;0.0;0.035555555555555556;4.837777777777777;4.862222222222221;0
1376391202.3;0.15777777777777782;6.761532253689237;0.22;0.07333333333333332;0.10222222222222221;0.10444444444444444;0
1376400202.6666667;0.12888888888888891;10.181504991319445;0.68;0.391111111111111;2.637777777777778;2.715555555555556;0
1376409203.8333333;0.006666666666666667;4.999257405598959;0.0;0.035555555555555556;0.2866666666666667;0.29111111111111115;0
1376418205.0;0.0;4.952629937065973;0.0;0.05333333333333333;0.06666666666666667;0.06666666666666667;0
1376427206.0;0.004761904761904762;5.114538767981153;0.0;0.04444444444444444;1.2100000000000002;1.2544444444444443;0
1376436206.0333333;0.0077777777777777776;5.081546359592014;0.0;0.05555555555555555;0.12666666666666665;0.1311111111111111;0
1376445207.0333333;0.0;4.925866021050347;0.0;0.02888888888888889;0.0;0.0;0
1376454208.1666667;0.013333333333333334;4.8285609654017865;0.0;0.04;0.0;0.0;0
1376463208.8;0.0;5.854800754123263;0.060000000000000005;0.08777777777777777;0.2844444444444445;0.2977777777777778;0
1376472209.4;0.0037037037037037034;5.879159473237538;0.0;0.04583333333333333;0.9899999999999999;1.0244444444444443;0
1376481210.4;0.008333333333333333;5.278661939832899;0.0;0.038585858585858585;0.04767676767676767;0.049898989898989894;0
1376490211.4333334;0.0;5.3681674533420125;0.0;0.042222222222222223;0.1288888888888889;0.1288888888888889;0
1376499211.9;0.01575757575757576;5.0454810556739265;0.0;0.03777777777777778;0.042222222222222223;0.042222222222222223;0
1376508213.2;0.016666666666666666;4.924786037868923;0.0;0.04666666666666666;0.0;0.0;0
1376517214.5;0.0;5.154846191406251;0.0;0.042222222222222223;0.0;0.0;0
1376526215.1333334;0.0;5.268229166666667;0.0;0.05111111111111111;0.0;0.0;0
1376535216.1;0.0;5.688140869140626;0.0;0.035555555555555556;0.0;0.0;0
1376544216.8;0.0;5.654808892144098;0.0;0.05333333333333333;0.4022222222222222;0.4066666666666666;0
1376553217.7666667;0.33555555555555555;6.402004665798611;0.0;0.06888888888888887;22.238451178451175;22.282895622895634;1
1376562218.4;0.09111111111111111;6.217051188151044;0.0;0.048888888888888885;7.935555555555554;7.98888888888889;0
1376571219.0;0.07333333333333333;6.294894748263889;0.0;0.03777777777777778;7.382222222222222;7.455555555555553;0
1376580219.7666667;0.0;5.988064236111111;0.0;0.04666666666666666;1.54;1.5866666666666667;0
1376589220.4666667;0.0;4.854878743489582;0.0;0.035555555555555556;0.0;0.0;0
1376598221.2;0.0;5.15936279296875;0.0;0.048888888888888885;0.548888888888889;0.5666666666666667;0
1376607222.0;0.0;5.13264634874132;0.0;0.035555555555555556;0.09555555555555556;0.09777777777777777;0
1376616222.4333334;0.0;5.157023111979167;0.0;0.04444444444444444;0.0;0.0;0
1376625223.0;0.0;4.725948757595487;0.0;0.03777777777777778;0.0;0.0;0
1376634223.9333334;0.03333333333333333;5.839253743489583;0.0;0.08666666666666667;1.8066666666666664;1.833333333333333;0
1376643224.7333333;0.0;4.781511094835069;0.0;0.03333333333333333;0.0688888888888889;0.0688888888888889;0
1376652225.7333333;0.0;5.197007921006944;0.0;0.05333333333333333;0.5;0.5133333333333333;0
1376661226.2333333;0.7844444444444444;7.2236328125;0.0;0.042222222222222223;15.682222222222224;15.744444444444444;2
1376670227.3333333;0.0;5.31041463216146;0.0;0.04666666666666666;1.4444444444444444;1.4755555555555553;0
1376679228.4666667;0.0;5.81251695421007;0.0;0.03111111111111111;1.097777777777778;1.12;0
1376688229.0;0.0;5.69926283094618;0.0;0.05555555555555555;0.02888888888888889;0.03111111111111111;0
1376697229.9666667;0.0;5.232635498046875;0.0;0.035555555555555556;0.0;0.0;0
1376706231.0;0.0;5.125942654079862;0.0;0.048888888888888885;0.0;0.0;0
1376715341.8666666;0.0;5.1570265028211795;0.0;0.042222222222222223;0.0;0.0;0
1376724532.0666666;0.0044444444444444444;5.534793429904514;0.0;0.08444444444444446;0.0;0.0;0
1376733533.3333333;0.0;4.9415249294704875;0.0;0.04;0.0;0.0;0
1376742534.3666666;0.0;4.972696940104167;0.0;0.048888888888888885;0.0;0.0;0
1376751535.1;0.0;4.73484632703993;0.0;0.03111111111111111;0.0;0.0;0
1376760535.6666667;0.0;5.585961235894099;0.0;0.048888888888888885;0.0;0.0;0
1376769536.6666667;0.0;5.030426025390625;0.0;0.03333333333333333;0.0;0.0;0
1376778539.9;0.0;5.065856933593749;0.0;0.05555555555555555;0.0;0.0;0
1376787541.4333334;0.0;5.237046983506944;0.0;0.04444444444444444;0.0;0.0;0
1376796542.3333333;0.0;5.65475124782986;0.0;0.048888888888888885;0.0;0.0;0
1376805543.0333333;0.0;5.510474310980903;0.0;0.40444444444444444;0.0;0.0;0
1376814544.0;0.0;5.292599148220486;0.0;0.048888888888888885;0.0;0.0;0
1376823544.4666667;0.0;4.8681301540798625;0.0;0.03777777777777778;0.0;0.0;0
1376832545.2666667;0.0;5.134830050998263;0.0;0.024444444444444442;0.0;0.0;0
1376841545.9;0.0;5.344661894298736;0.0;0.022222222222222223;0.0;0.0;0
1376850546.1333334;0.0;5.088083902994792;0.0;0.026666666666666665;0.0;0.0;0
1376859547.1;0.0;5.459248860677082;0.0;0.02222222222222222;0.0;0.0;0
1376868549.9666667;0.0;5.587100558810764;0.0;0.048888888888888885;0.0;0.0;0
1376877551.4333334;0.0;5.26368882921007;0.0;0.03777777777777778;0.0;0.0;0
1376886552.2;0.0;4.872660319010416;0.0;0.04444444444444444;0.020000000000000004;0.022222222222222223;0
1376895553.4333334;0.0;6.085974799262153;0.0;0.08444444444444445;0.8;0.8222222222222223;0
1376904554.0;0.032136752136752135;6.270294450287126;0.0;0.048888888888888885;3.584444444444444;3.633333333333333;0
1376913554.8333333;0.02666666666666667;5.859280056423612;0.0;0.042222222222222223;3.2;3.255555555555555;0
1376922555.7666667;0.07111111111111111;6.165920681423611;0.0;0.04666666666666666;4.332380952380952;4.412539682539683;0
1376931556.6666667;0.0;5.405971950954861;0.0;0.035555555555555556;0.006666666666666667;0.015555555555555555;0
1376940557.6666667;0.0022222222222222222;5.65476820203993;0.0;0.048888888888888885;0.8;0.8155555555555557;0
1376949558.8;0.0;4.994876437717014;0.0;0.04444444444444444;0.0;0.0;0
1376958560.1;0.0;5.197052001953125;0.0;0.04666666666666666;0.0;0.0;0
1376967561.0;0.0;5.130442301432291;0.0;0.03777777777777778;0.0;0.0;0
1376976561.9666667;0.024444444444444446;5.75369141593812;0.0;0.08444444444444445;0.5555555555555555;0.5688888888888889;0
1376985562.0;0.2688888888888889;6.0455540248325885;0.0;0.03333333333333333;3.839999999999999;3.891111111111111;1
1376994568.8666666;0.0;5.4681633843315955;0.0;0.05555555555555555;1.2933333333333337;1.335555555555556;0
1377003574.5666666;0.0;5.60813734266493;0.0;0.03777777777777778;1.0622222222222222;1.111111111111111;0
1377012575.4;0.06000000000000001;5.520957946777344;0.0;0.042222222222222223;1.3361111111111115;1.3822222222222222;0
1377021576.0333333;0.0;5.3863923814561625;0.0;0.02888888888888889;0.14222222222222222;0.14444444444444443;0
1377030577.0333333;0.0;5.274878607855903;0.0;0.05999999999999999;0.8133333333333334;0.84;0
1377039578.6666667;0.0;4.937069363064236;0.0;0.04;0.0;0.0;0
1377048579.0333333;0.0;4.850389268663195;0.0;0.04666666666666666;0.0;0.0;0
1377057580.0;0.0;5.3791334364149295;0.0;0.035555555555555556;0.4555555555555555;0.47555555555555545;0
1377066581.2;0.0044444444444444444;6.039164225260416;0.0;0.08000000000000002;2.077777777777778;2.131111111111111;0
1377075582.0;0.011111111111111112;6.125864664713541;0.0;0.03777777777777778;2.7600000000000002;2.875555555555556;0
1377084582.0666666;0.0044444444444444444;5.805959065755208;0.0;0.048888888888888885;4.875555555555556;4.931111111111111;0
1377093583.0;0.0044444444444444444;5.7926601833767375;0.0;0.04;8.928888888888887;8.995555555555557;0
1377102584.1666667;0.0;5.378462571364182;0.0;0.047008547008547;0.9666666666666667;0.9911111111111112;0
1377111585.1;0.006666666666666667;5.619266086154513;0.0;0.035555555555555556;1.3222222222222224;1.3488888888888888;0
