1376319196.1333334;64.34611111111111;31.41748446637427;0.33555555555555555;19.79111111111111;10.191111111111109;22.517777777777777;9
1376328197.0;73.63722222222222;37.71831967070454;0.4377777777777778;18.740000000000002;12.415555555555557;23.760000000000005;9
1376337197.4;60.91499999999999;15.423581686420915;5.566666666666666;22.833333333333336;12.553333333333333;26.842222222222222;8
1376346198.2333333;57.27944444444443;24.044458096195353;0.19333333333333333;14.806666666666665;8.844444444444441;21.642222222222223;8
1376355199.0666666;52.70388888888888;27.27015749007937;0.3844444444444445;19.748888888888885;9.993333333333334;17.351111111111113;8
1376364199.8;53.35444444444445;27.73097081897452;0.28888888888888886;17.068888888888885;7.5888888888888895;22.899999999999995;8
1376373200.4666667;68.87000000000002;27.778876607752014;0.19333333333333333;18.744444444444447;12.597777777777775;24.415555555555553;9
1376382201.2333333;68.62333333333332;18.47818629690546;0.3777777777777777;15.28888888888889;8.277777777777777;18.435555555555553;9
1376391202.3;51.269999999999996;19.744285681652045;6.095555555555555;13.146666666666668;6.926666666666666;17.313333333333333;8
1376400202.6666667;69.25055555555556;23.68857963049986;0.27999999999999997;25.497777777777785;18.911111111111108;21.504444444444445;9
1376409203.8333333;74.68611111111113;24.377520243751743;0.28888888888888886;15.491111111111111;8.671111111111113;17.05777777777778;9
1376418205.0;66.57777777777777;18.15881141656224;0.19111111111111112;23.931111111111115;13.802222222222222;24.95111111111111;9
1376427206.0;65.76619047619047;15.096220504603524;0.1911111111111111;18.189682539682543;11.775238095238093;19.486825396825395;9
1376436206.0333333;58.68388888888888;5.682610008093149;5.564444444444445;18.94222222222222;10.26;24.33111111111111;8
1376445207.0333333;52.90722222222222;4.861358256752995;0.09777777777777778;13.853333333333328;10.022222222222222;12.502222222222223;8
1376454208.1666667;64.79772817460318;19.336999086801203;1.02;17.15714285714286;8.49968253968254;25.529682539682543;9
1376463208.8;44.08277777777778;16.393117613913255;0.2888888888888889;14.77555555555556;8.351111111111113;12.097777777777777;8
1376472209.4;28.968333333333337;14.417549298593707;0.28;64.50444444444445;59.84000000000001;11.035555555555558;7
1376481210.4;60.20666666666667;14.17117081984475;0.38222222222222224;18.65333333333333;12.884444444444442;20.237777777777776;8
1376490211.4333334;56.44388888888888;18.35271751427179;16.468888888888888;73.10444444444443;19.313333333333336;18.06666666666667;8
1376499211.9;65.16111111111111;8.105305309715261;0.013333333333333334;18.87777777777778;12.255555555555556;23.18444444444445;9
1376508213.2;73.92055555555557;9.868718998015874;0.0;15.71777777777778;10.297777777777776;18.644444444444442;9
1376517214.5;50.74185185185184;3.7579899183723193;4.864444444444444;10.130555555555555;7.123333333333332;12.659444444444443;8
1376526215.1333334;51.690555555555555;3.280446885442773;1.0377777777777777;10.188888888888892;6.226666666666665;9.979999999999999;8
1376535216.1;45.89888888888888;3.1937591374269005;0.0;9.433333333333334;7.131111111111111;9.975555555555555;8
1376544216.8;42.166666666666664;7.014863819705515;5.568888888888888;44.726666666666674;17.251111111111115;8.8;8
1376553217.7666667;18.852222222222224;8.413274070593149;0.09333333333333332;56.11555555555557;23.373333333333335;5.991111111111111;7
1376562218.4;10.933333333333332;8.189710930973265;0.18666666666666665;56.20000000000002;23.993333333333336;3.853333333333334;6
1376571219.0;35.13666666666666;12.713442623485797;0.6222222222222221;55.58;21.913333333333334;9.104444444444445;8
1376580219.7666667;25.741111111111106;14.109571944183376;0.1888888888888889;46.10222222222223;17.413333333333334;6.795555555555557;7
1376589220.4666667;9.982777777777779;12.487598227339175;0.0;38.59111111111111;12.422222222222224;1.3955555555555557;6
1376598221.2;10.050555555555551;12.873130580357143;5.562222222222221;41.22666666666667;12.746666666666666;1.4155555555555552;6
1376607222.0;18.037777777777777;21.831628387374682;0.0;67.56;22.264444444444443;1.7266666666666663;7
1376616222.4333334;18.729444444444447;20.695561603661933;0.0;66.56;22.046666666666663;1.702222222222222;7
1376625223.0;25.54055555555556;20.12524671052632;0.0;62.168888888888894;20.324444444444445;1.6400000000000006;7
1376634223.9333334;31.003888888888884;23.540293822664296;0.3844444444444444;51.88888888888891;17.213333333333328;1.517777777777778;7
1376643224.7333333;35.47166666666667;68.81871856290029;0.028888888888888888;59.91111111111109;21.802222222222223;1.6555555555555554;8
1376652585.7666667;50.28888888888889;70.32663037802838;5.579999999999999;50.386666666666656;18.955555555555556;6.775555555555555;8
1376661826.3333333;56.05611111111112;33.86071330670425;0.09333333333333334;22.368888888888893;11.082222222222223;10.635555555555555;8
1376670827.4;72.63055555555555;11.449630586883876;0.19333333333333336;14.81333333333333;9.675555555555556;11.364444444444445;9
1376679828.5333333;67.00055555555555;11.054973914821776;0.19111111111111112;8.257777777777777;6.506666666666665;15.328888888888885;9
