1376319196.1333334;2.8955555555555557;18.744883308895403;0.34222222222222226;61.442222222222206;0.7577777777777777;3.853333333333333;4
1376328197.0;3.004444444444445;17.292356528999676;0.2733333333333333;28.406666666666663;0.21111111111111117;4.315555555555554;4
1376337197.4;2.8933333333333335;18.437913662838064;0.04666666666666666;57.32;0.10666666666666667;3.255555555555556;4
1376346198.2333333;3.6377777777777784;17.921857604947323;65.77333333333334;119.04444444444442;0.5133333333333333;2.331111111111112;4
1376355199.0666666;2.508888888888889;16.028891061149128;0.45555555555555555;57.231111111111105;0.02;1.4844444444444447;4
1376364199.8;2.475555555555556;16.720685942082106;0.2577777777777778;29.213333333333328;0.2977777777777778;1.6244444444444448;4
1376373200.4666667;2.8422222222222215;17.00096054632345;10.744444444444442;48.80444444444445;0.06444444444444444;2.0644444444444443;4
1376382201.2333333;2.771111111111111;17.688287444335835;0.13555555555555557;52.55111111111111;0.7555555555555554;4.651111111111112;4
1376391202.3;3.0355555555555553;18.512429825811886;7.586666666666667;38.19777777777777;0.3777777777777779;12.812222222222223;4
1376400202.6666667;2.8666666666666663;17.9952566661236;0.03111111111111111;59.42666666666667;0.17777777777777778;3.9155555555555557;4
1376409203.8333333;3.344444444444444;16.86082345633757;0.21333333333333337;40.38444444444445;0.7244444444444441;4.2555555555555555;4
1376418205.0;14.437777777777777;17.459184842375365;0.16000000000000003;28.86444444444444;0.38222222222222224;5.311111111111112;6
1376427206.0;2.6555555555555554;17.232297351879005;0.008888888888888889;39.50444444444445;0.5866666666666667;1.9755555555555557;4
1376436206.0333333;3.5955555555555554;18.16654277995004;65.11999999999999;85.95777777777779;0.15333333333333332;1.6266666666666665;4
1376445207.0333333;2.835555555555556;17.552606881991963;0.29333333333333333;68.93777777777778;0.29333333333333333;1.5777777777777786;4
1376454208.1666667;3.7066666666666666;18.13539545318779;0.4022222222222222;29.302222222222227;0.3288888888888888;2.6933333333333334;4
1376463208.8;3.6955555555555573;17.932976437764744;8.166666666666666;47.30222222222223;0.11555555555555556;3.237777777777777;4
1376472209.4;15.96873015873016;19.407429105765797;0.2696825396825397;52.874285714285726;0.816031746031746;6.809206349206349;6
1376481210.4;8.366507936507936;17.875464938847;0.14;37.57301587301586;0.2358730158730159;4.071904761904761;6
1376490211.4333334;2.628888888888889;16.787411242804385;0.12444444444444444;48.84000000000001;0.17777777777777778;3.3511111111111105;4
1376499211.9;8.864761904761904;21.19360742117799;1.2158730158730164;96.84126984126985;0.6222222222222221;2.8161904761904766;6
1376508213.2;8.908888888888889;19.76809891590638;0.11333333333333334;33.09111111111112;0.11333333333333333;3.022222222222223;6
1376517214.5;9.853333333333332;20.940345151786683;70.10444444444444;102.32666666666668;0.6311111111111111;2.86;6
1376526215.1333334;8.58861111111111;18.636987100507767;0.7577777777777778;40.58083333333333;0.3;2.0644444444444447;6
1376535216.1;9.1;20.45319967144564;0.4066666666666667;81.95333333333333;0.03111111111111111;2.3244444444444445;6
1376544216.8;8.94888888888889;19.948270507494293;8.555555555555554;55.43555555555555;0.6088888888888888;2.6066666666666665;6
1376553217.7666667;9.093333333333334;20.279695476268056;0.7244444444444444;73.02888888888889;0.18444444444444447;3.6422222222222222;6
1376562218.4;8.79777777777778;20.973707165743456;0.10666666666666667;42.17555555555556;0.13555555555555557;3.3244444444444445;6
1376571219.0;9.011111111111113;20.7023294945422;0.1177777777777778;54.7288888888889;0.7422222222222222;4.255555555555556;6
1376580219.7666667;8.959999999999997;22.64423595837406;1.3666666666666667;86.0088888888889;0.35999999999999993;3.082222222222222;6
1376589220.4666667;8.964444444444442;20.201847948571736;0.20222222222222222;53.10222222222222;0.44222222222222224;2.944444444444444;6
1376598221.2;9.117777777777777;22.223817051564023;1.1844444444444446;46.62222222222222;0.8599999999999999;2.7911111111111118;6
1376607222.0;9.67111111111111;22.128177354865855;71.78444444444442;133.60444444444443;0.45777777777777773;2.3155555555555565;6
1376616222.4333334;8.833333333333334;19.84149118876941;1.2155555555555557;43.357777777777784;0.2555555555555556;2.2066666666666666;6
1376625223.0;8.928888888888888;20.56442194118605;1.262222222222222;78.12888888888891;0.9155555555555556;2.206666666666666;6
1376634223.9333334;9.168888888888889;21.800625649132446;11.935555555555554;54.81944444444445;0.4333333333333333;3.0999999999999996;6
1376643224.7333333;9.146666666666668;22.546368846394042;0.6755555555555556;53.24888888888889;0.5266666666666667;4.366666666666666;6
1376652275.7333333;9.313333333333333;21.058235242207015;0.3644444444444445;47.40499999999999;0.9622222222222222;3.8661111111111106;6
1376661826.3333333;9.231746031746033;21.921309024383618;1.4044444444444446;97.63666666666667;0.511111111111111;3.8866666666666663;6
1376670827.4;9.278787878787883;21.53748899984696;5.373333333333333;71.00222222222222;0.4477777777777778;4.09111111111111;6
1376679828.5333333;9.508888888888889;21.334068168241558;3.4977777777777774;91.18444444444444;1.3244444444444443;5.146666666666666;6
1376688829.0;9.622222222222224;20.617812873357234;66.73777777777778;101.83555555555556;0.4711111111111111;3.6599999999999993;6
