1376319196.1333334;1.0844444444444443;1.6374775229459009;0.0;0.5844444444444442;0.0044444444444444444;0.0;3
1376328197.0;1.102222222222222;1.998963366538699;0.0;0.7266666666666665;0.006666666666666667;0.0;3
1376337197.4;1.0688888888888888;1.6700027165519367;0.0;0.5855555555555555;0.006666666666666667;0.0;3
1376346198.2333333;1.1133333333333333;2.132712870112965;0.0;0.8999999999999999;0.006666666666666667;0.0022222222222222222;3
1376355199.0666666;1.1;1.9483541418453802;0.0;1.0733333333333333;0.2311111111111111;0.006666666666666667;3
1376364199.8;1.1044444444444443;1.901349519570205;0.0;0.9422222222222222;0.23111111111111113;0.0022222222222222222;3
1376373200.4666667;1.0666666666666667;1.521795502934428;0.0;0.5688888888888888;0.0044444444444444444;0.0;3
1376382201.2333333;1.1;1.5832664537551848;0.0;0.7244444444444443;0.006666666666666667;0.0;3
1376391202.3;1.102222222222222;1.698933994682729;0.0;0.5488888888888889;0.0044444444444444444;0.0;3
1376400202.6666667;1.1688888888888889;1.7278549306107145;0.0;0.6755555555555556;0.006666666666666667;0.0;3
1376409203.8333333;1.1466666666666663;1.5796363405701177;0.0;0.5422222222222222;0.0044444444444444444;0.0;3
1376418205.0;1.1199999999999999;1.666400182574353;0.0;0.6911111111111111;0.006666666666666667;0.0;3
1376427206.0;1.0799999999999998;1.4350482084546818;0.0;0.5888888888888889;0.006666666666666667;0.0;3
1376436206.0333333;1.1244444444444446;1.8471374161592091;0.0;0.8865079365079365;0.006666666666666667;0.0022222222222222222;3
1376445207.0333333;1.1088888888888888;1.7567741428382313;0.0;0.8288888888888887;0.006666666666666667;0.0022222222222222222;3
1376454208.1666667;1.1;2.100177679044215;0.0;0.6755555555555556;0.0022222222222222222;0.0;3
1376463208.8;1.0666666666666667;1.9700434648309948;0.0;0.551111111111111;0.0044444444444444444;0.0;3
1376472209.4;1.1047619047619046;1.9483557670486784;0.0;0.7073015873015873;0.006984126984126984;0.0;3
1376481210.4;1.0666666666666667;1.7836290513855795;0.0;0.5363492063492062;0.0044444444444444444;0.0;3
1376490211.4333334;1.1066666666666667;1.9519649495852085;0.0;0.7022222222222222;0.006666666666666667;0.0;3
1376499211.9;1.0644444444444445;1.8652059339422824;0.0;0.5355555555555557;0.0044444444444444444;0.0;3
1376508213.2;1.1155555555555556;1.7170128546686085;0.0;0.6866666666666668;0.006666666666666667;0.0;3
1376517214.5;1.0666666666666667;1.6410917780866652;0.0;0.5750793650793649;0.006666666666666667;0.0;3
1376526215.1333334;1.1222222222222222;1.9736649595137232;0.0;1.0755555555555556;0.23111111111111113;0.008888888888888889;3
1376535216.1;1.1044444444444443;2.085722037441532;0.0;0.8444444444444442;0.0044444444444444444;0.0022222222222222222;3
1376544216.8;1.102222222222222;2.2230720065528193;0.0;0.7066666666666667;0.006666666666666667;0.0;3
1376553217.7666667;1.0666666666666667;1.9049751511340574;0.0;0.6799999999999999;0.0044444444444444444;0.0;3
1376562218.4;1.097777777777778;1.8543635132600829;0.0;0.6933333333333334;0.006666666666666667;0.0;3
1376571219.0;1.0688888888888888;1.7350782697908393;0.0;0.5311111111111111;0.0044444444444444444;0.0;3
1376580219.7666667;1.1;1.9122009034948373;0.0;0.7066666666666667;0.006666666666666667;0.0022222222222222222;3
1376589220.4666667;1.0688888888888888;1.416982793332451;0.0;0.5466666666666666;0.0044444444444444444;0.0;3
1376598221.2;1.1066666666666667;2.2086263624128493;0.0;0.7398412698412699;0.006666666666666667;0.0;3
1376607222.0;1.0666666666666667;1.7423074695525547;0.0;0.5422222222222222;0.006666666666666667;0.0;3
1376616222.4333334;1.1466666666666667;2.3315162083002385;0.0;1.6844444444444446;0.3044444444444444;0.013333333333333332;3
1376625223.0;1.0666666666666667;1.5507212652237223;0.0;0.5622222222222221;0.0044444444444444444;0.0;3
1376634223.9333334;1.1;1.8109924515709122;0.0;0.7377777777777778;0.006666666666666667;0.0022222222222222222;3
1376643224.7333333;1.0666666666666667;1.767619666181272;0.0;0.562222222222222;0.0044444444444444444;0.0022222222222222222;3
1376652225.7333333;1.1488888888888886;1.9121991797943694;0.0;0.7288888888888889;0.006666666666666667;0.0;3
1376661226.2666667;1.1177777777777778;1.612172910599241;0.0;0.5666666666666665;0.0044444444444444444;0.0;3
1376670227.3333333;1.1777777777777778;1.9736459988085782;0.0;0.7244444444444444;0.006666666666666667;0.0;3
1376679228.4666667;1.1444444444444444;1.4712028257655987;0.0;0.5666666666666665;0.0044444444444444444;0.0;3
1376688229.0;1.2333333333333334;1.9808786459712293;0.0;0.777142857142857;0.006666666666666667;0.0;3
1376697229.9666667;1.1155555555555556;1.6423867203752036;0.0;0.5695238095238093;0.006666666666666667;0.0;3
1376706231.0;1.2688888888888887;2.4182831529653157;0.0;3.3666666666666654;0.7333333333333333;0.017777777777777778;3
1376715231.8666666;1.1088888888888888;1.6591685696319831;0.0;0.5555555555555555;0.0044444444444444444;0.0;3
1376724232.0333333;1.1955555555555555;1.9122043508957727;0.0;0.731111111111111;0.006666666666666667;0.0;3
1376733233.3;1.1288888888888886;1.9628139203291857;0.0;0.5622222222222223;0.0044444444444444444;0.0;3
1376742234.3333333;1.1466666666666667;2.0784873218383195;0.0;0.7466666666666666;0.006666666666666667;0.0;3
1376751235.1;1.1444444444444444;1.988118532675845;0.0;0.5355555555555556;0.0044444444444444444;0.0;3
1376760235.6333334;1.151111111111111;2.1001773343041212;0.0;0.7177777777777778;0.006666666666666667;0.0;3
1376769236.6333334;1.1177777777777778;1.3844531181051984;0.0;0.5226984126984128;0.0044444444444444444;0.0;3
1376778239.7666667;1.1444444444444444;2.0495760386329542;0.0;0.7244444444444444;0.006666666666666667;0.0;3
1376787241.4;1.4644444444444444;2.5267280441929225;0.0;3.2288888888888883;0.7355555555555555;0.20222222222222222;3
1376796242.3333333;1.14;1.724237917549201;0.0;0.8777777777777777;0.006666666666666667;0.0022222222222222222;3
1376805243.0;1.0666666666666667;1.6193896997175885;0.0;0.5155555555555555;0.0044444444444444444;0.0;3
1376814244.0;1.1044444444444443;1.6338701626070073;0.0;0.72;0.0044444444444444444;0.0;3
1376823244.4333334;1.0666666666666667;1.7206074596240404;0.0;0.5266666666666667;0.0;0.0;3
1376832245.3;1.1;2.1760866897228843;0.0;0.7044444444444444;0.006666666666666667;0.0;3
1376841245.8666666;1.0711111111111111;1.7314622909496074;0.0;0.5288888888888889;0.0044444444444444444;0.0;3
1376850246.1;1.1;2.013423145022505;0.0;0.7177777777777778;0.006666666666666667;0.0;3
1376859247.0666666;1.0644444444444445;2.053179262090724;0.0;0.5555555555555556;0.0044444444444444444;0.0;3
1376868249.9;1.1044444444444443;2.277308931250552;0.0;0.711904761904762;0.006666666666666667;0.0;3
1376877251.4;1.111111111111111;2.0387201730871056;0.0;1.0044444444444443;0.2311111111111111;0.008888888888888889;3
1376886252.1666667;1.1133333333333333;1.9411228736431032;0.0;0.8577777777777776;0.006666666666666667;0.0022222222222222222;3
1376895253.4;1.0688888888888888;1.8471332792780868;0.0;0.5244444444444445;0.0044444444444444444;0.0;3
1376904254.0;1.1066666666666667;1.7170028572058949;0.0;0.7177777777777777;0.006666666666666667;0.0;3
1376913254.8;1.0666666666666667;1.7314705647118522;0.0;0.5288888888888889;0.0044444444444444444;0.0;3
1376922255.7333333;1.097777777777778;2.002578655899744;0.0;0.7155555555555556;0.006666666666666667;0.0;3
1376931256.6333334;1.0666666666666667;1.6555629329935573;0.0;0.5266666666666667;0.0044444444444444444;0.0;3
1376940257.6333334;1.1;2.2230906225178715;0.0;0.7066666666666668;0.006666666666666667;0.0;3
1376949258.7333333;1.0666666666666667;1.5615654096063898;0.0;0.5609645909645911;0.0044444444444444444;0.0;3
1376958260.0666666;1.102222222222222;2.0531813305312863;0.0;0.9466666666666668;0.23111111111111113;0.006666666666666667;3
1376967261.0;1.1066666666666667;2.0929419292207214;0.0;0.831111111111111;0.008888888888888889;0.0022222222222222222;3
1376976261.9333334;1.12;2.241159485041038;0.0;0.9066666666666667;0.006666666666666667;0.0022222222222222222;3
1376985262.0;1.1222222222222222;1.8218307353719885;0.0;0.5577777777777777;0.0044444444444444444;0.0;3
1376994428.5;1.131111111111111;2.0098099241020213;0.0;0.5555555555555555;0.0044444444444444444;0.0;3
1377003574.5666666;1.111111111111111;1.9411256315638517;0.0;0.5577777777777777;0.0044444444444444444;0.0;3
1377012575.4;1.1333333333333333;2.0567986883328917;0.0;0.7422222222222222;0.006666666666666667;0.0;3
1377021576.0333333;1.1;1.8652093813432178;0.0;0.5577777777777777;0.0044444444444444444;0.0;3
1377030577.0333333;1.1;1.7097774495852087;0.0;0.7799999999999999;0.006666666666666667;0.0;3
1377039578.6666667;1.1066666666666667;1.7278428647074398;0.0;2.733992673992673;0.7288888888888889;0.015555555555555555;3
1377048579.0333333;1.5466666666666666;2.518143875511034;0.060000000000000005;20.246666666666673;2.6533333333333338;0.04444444444444444;3
1377057580.0;1.1488888888888888;1.4837137806774245;0.0;0.5555555555555554;0.006666666666666667;0.0;3
1377066581.2;1.1133333333333333;2.213526892650025;0.0;0.9044444444444443;0.006666666666666667;0.0022222222222222222;3
1377075582.0;1.0977777777777777;1.6558294329929402;0.0;0.5644444444444442;0.0044444444444444444;0.0;3
1377084582.0666666;1.16;1.927797082492856;0.0;0.751111111111111;0.006666666666666667;0.0;3
1377093583.0;1.131111111111111;1.8073051274373844;0.0;0.5577777777777777;0.0044444444444444444;0.0;3
1377102584.1666667;1.1533333333333333;1.704034422802152;0.0;0.7311111111111112;0.006666666666666667;0.0;3
1377111585.1333334;1.1199999999999999;2.1102555313918305;0.0;0.5266666666666666;0.0044444444444444444;0.0;3
1377120586.1;1.1644444444444446;1.7487901721928054;0.0;0.7312698412698414;0.006666666666666667;0.0;3
1377129587.2333333;1.3555555555555554;1.6283087231047235;0.0;0.5244444444444444;0.0022222222222222222;0.0;3
1377138588.0;1.5666666666666667;2.6822978407854787;0.060000000000000005;22.740000000000002;3.448888888888889;0.07111111111111111;3
1377147588.3333333;1.0666666666666667;1.6397127288805664;0.0;0.52;0.006666666666666667;0.0;3
1377156589.2666667;1.1199999999999999;1.8919784514148976;0.0;0.8622222222222221;0.006666666666666667;0.0022222222222222222;3
1377165589.7666667;1.069047619047619;1.47218520562095;0.0;0.5544444444444444;0.004603174603174604;0.0;3
1377174590.8;1.1066666666666667;1.8306183026425307;0.0;1.4266666666666667;0.10888888888888891;0.0022222222222222222;3
1377183591.6333334;1.0666666666666667;1.3976725057220145;0.0;0.5377777777777778;0.0022222222222222222;0.0;3
1377192592.7333333;1.1;1.8715268024344571;0.0;0.7266666666666667;0.006666666666666667;0.0;3
1377201593.2666667;1.0666666666666667;1.4351682792342904;0.0;0.5247619047619048;0.0044444444444444444;0.0;3
1377210594.6666667;1.1;2.226065725135248;0.0;0.7355555555555555;0.006666666666666667;0.0;3
1377219595.4;1.1199999999999999;2.0726673038909698;0.0;3.173333333333334;0.7266666666666667;0.015555555555555555;3
1377228596.0;1.1;1.830609524552643;0.0;0.7111111111111111;0.006666666666666667;0.0;3
1377237597.0;1.0666666666666667;1.6090277777777784;0.0;0.5266666666666666;0.006666666666666667;0.0;3
1377246597.6666667;1.1133333333333333;1.8476712052642532;0.0;0.8822222222222221;0.006666666666666667;0.0022222222222222222;3
1377255598.3333333;1.0888888888888888;1.2272185809404914;0.0;0.5333333333333333;0.0044444444444444444;0.0;3
1377264599.0;1.16;1.8919836532459429;0.0;0.7066666666666667;0.006666666666666667;0.0;3
1377273599.7;1.1088888888888888;1.4999375780274657;0.0;0.5222222222222223;0.0044444444444444444;0.0;3
1377282600.6333334;1.1444444444444446;1.8681218789013736;0.0;0.7200000000000001;0.006666666666666667;0.0;3
1377291601.4;1.1155555555555556;1.7317617301290054;0.0;0.5603174603174602;0.0044444444444444444;0.0;3
1377300602.0333333;1.1;2.0112928500832292;0.0;0.7200000000000001;0.006666666666666667;0.0;3
1377309603.0;1.1;1.8783522549937581;0.0;1.0199999999999998;0.2311111111111111;0.008888888888888889;3
1377318603.9666667;1.1;2.0283379499583853;0.0;0.7088888888888889;0.006666666666666667;0.0;3
1377327604.8666666;1.0644444444444445;1.3022159800249689;0.0;0.5266666666666666;0.006666666666666667;0.0;3
1377336605.2333333;1.1133333333333333;1.9669804021015398;0.0;0.8933333333333332;0.006666666666666667;0.0022222222222222222;3
1377345606.1666667;1.0666666666666667;1.7215362307532254;0.0;0.5511111111111109;0.0044444444444444444;0.0022222222222222222;3
1377354607.0333333;1.1;2.038571252080733;0.0;0.7466666666666666;0.006666666666666667;0.0;3
1377363607.3;1.0666666666666667;1.4658548559092803;0.0;0.5577777777777777;0.0044444444444444444;0.0;3
1377372608.3333333;1.1;1.3976754317519766;0.0;0.731111111111111;0.006666666666666667;0.0;3
1377381609.1333334;1.0688888888888888;1.493123504473575;0.0;0.5887301587301585;0.0044444444444444444;0.0;3
1377391300.4666667;1.4577777777777778;2.007641954253612;0.0;3.2688888888888887;0.7355555555555555;0.2;3
1377400511.5333333;1.1;1.9124395287141078;0.0;0.7244444444444443;0.006666666666666667;0.0;3
1377409512.3;1.0666666666666667;1.9397072019350818;0.0;0.5777777777777776;0.0044444444444444444;0.0;3
1377418513.4;1.1;2.0112970765709526;0.0;0.7311111111111109;0.008888888888888889;0.0;3
1377427513.3333333;1.0844444444444443;1.629479426758219;0.0;0.7444444444444442;0.0044444444444444444;0.0022222222222222222;3
1377436514.0;1.1;1.5783542056803994;0.0;0.7111111111111109;0.006666666666666667;0.0;3
1377445514.8333333;1.0666666666666667;1.7317519766957972;0.0;0.5777777777777776;0.0044444444444444444;0.0;3
1377454515.7666667;1.1;2.069251976695797;0.0;0.7311111111111109;0.006666666666666667;0.0;3
1377463516.3333333;1.0666666666666667;1.4522042759051186;0.0;0.6087301587301586;0.0044444444444444444;0.0;3
1377472517.0;1.1;1.472671855493134;0.0;0.7177777777777776;0.006666666666666667;0.0;3
1377481518.0;1.1066666666666667;2.21584347690387;0.0;1.0488888888888888;0.2311111111111111;0.0044444444444444444;3
1377490518.2666667;1.1;1.915844127132751;0.0;0.6733333333333333;0.006666666666666667;0.0;3
1377499519.3;1.0666666666666667;1.6226588509155226;0.0;0.5466666666666666;0.0044444444444444444;0.0;3
1377508520.3;1.1;2.0692503511235962;0.0;0.6977777777777778;0.008888888888888889;0.0;3
1377517521.3333333;1.0866666666666667;1.7931199282147317;0.0;0.7088888888888889;0.0044444444444444444;0.0022222222222222222;3
1377526521.3666666;1.1155555555555556;1.6738055295464003;0.0;0.6888888888888889;0.006666666666666667;0.0;3
1377535522.0333333;1.1577777777777778;1.5885767790262173;0.0;0.5399999999999999;0.0044444444444444444;0.0;3
1377544523.0;1.151111111111111;2.093112450582605;0.0;0.6688888888888889;0.0022222222222222222;0.0;3
1377553523.9333334;1.1688888888888889;1.7556160268414485;0.0;0.5736507936507936;0.0044444444444444444;0.0;3
1377562524.0;1.18;1.4897247581148563;0.0;2.8711111111111114;0.7288888888888889;0.01111111111111111;3
1377571525.2666667;1.1911111111111112;1.7112970765709532;0.0;0.8088888888888888;0.006666666666666667;0.0022222222222222222;3
1377580526.2333333;1.1755555555555555;1.840853880565959;0.0;0.6911111111111111;0.006666666666666667;0.0;3
1377589526.8333333;1.14;1.5101650280898875;0.0;0.5577777777777778;0.0044444444444444444;0.0;3
1377598527.1;1.1355555555555554;1.7113016281731173;0.0;0.6844444444444444;0.008888888888888889;0.0;3
1377607528.0;1.1333333333333333;1.486318209009572;0.0;0.7222222222222221;0.0044444444444444444;0.0022222222222222222;3
