1376319196.1333334;2.063333333333333;1.44938143067124;0.0;11.024444444444441;4.517777777777778;0.0;4
1376328197.0;2.103333333333334;1.714734870910229;0.0;10.997777777777774;4.497777777777779;0.0;4
1376337197.4;2.1233333333333335;1.6099317294082423;0.0;10.766666666666664;4.51111111111111;0.0;4
1376346198.2333333;1.8622222222222227;1.2620811132206435;0.0;5.358437118437116;1.5955555555555558;0.07111111111111111;3
1376355199.0666666;1.7633333333333339;0.9922691593173281;0.0;0.6466666666666666;0.05333333333333333;0.03111111111111111;3
1376364199.8;1.7088888888888896;1.1773442603707331;0.0;1.422222222222222;0.23777777777777773;0.008888888888888889;3
1376373200.4666667;1.6500000000000006;1.1037618788788175;0.0;0.5822222222222221;0.0044444444444444444;0.0;3
1376382201.2333333;1.7111111111111115;0.9476711570785016;0.0;0.7088888888888889;0.006666666666666667;0.0;3
1376391202.3;1.722222222222222;1.1015291132478633;0.0;0.5555555555555555;0.0044444444444444444;0.0;3
1376400202.6666667;2.0588888888888888;1.4270847155874027;0.0;8.78888888888889;3.577777777777777;0.0;4
1376409203.8333333;2.114444444444445;1.5876332067613914;0.0;10.67333333333333;4.442222222222223;0.0;4
1376418205.0;2.1155555555555563;1.6322288698010234;0.0;10.844444444444443;4.453333333333334;0.0;4
1376427206.0;1.6011111111111116;0.7581370107245902;0.0;0.6488888888888888;0.042222222222222223;0.0;3
1376436206.0333333;1.7088888888888896;1.1260583813081824;0.0;2.10888888888889;0.03777777777777778;0.08444444444444445;3
1376445207.0333333;1.7033333333333331;1.219710134942022;0.0;1.1755555555555557;0.28444444444444444;0.03111111111111111;3
1376454208.1666667;1.5888888888888888;1.0881530406187057;0.0;0.8888888888888888;0.008888888888888889;0.0022222222222222222;3
1376463208.8;1.5922222222222226;0.9610532903601178;0.0;0.5977777777777776;0.01111111111111111;0.0;3
1376472209.4;1.642222222222223;1.1059896471296748;0.0;0.7266666666666663;0.008888888888888889;0.0;3
1376481210.4;1.623333333333334;1.0658537736812022;0.0;0.591111111111111;0.0044444444444444444;0.0;3
1376490211.4333334;1.6877777777777787;0.9788900031983234;0.0;2.0577777777777775;0.6244444444444445;0.0;3
1376499211.9;1.974444444444444;1.3356617934767812;0.0;10.524444444444443;4.4555555555555575;0.0;3
1376508213.2;1.9033333333333329;1.6277719510452393;0.0;10.60888888888889;4.4333333333333345;0.0;3
1376517214.5;1.79;1.5140505062877674;0.0;8.693333333333332;3.20888888888889;0.04;3
1376526215.1333334;1.5700000000000003;0.5975885195506014;0.0;0.7847619047619045;0.013333333333333332;0.0044444444444444444;3
1376535216.1;1.6833333333333336;1.0524736606170721;0.0;1.1533333333333333;0.28444444444444444;0.03333333333333333;3
1376544216.8;1.582222222222222;0.9164566703753605;0.0;0.8977777777777777;0.006666666666666667;0.0022222222222222222;3
1376553217.7666667;1.551111111111111;1.2754567605408567;0.0;0.5622222222222221;0.0044444444444444444;0.0;3
1376562218.4;1.577777777777778;1.0234851346017748;0.0;0.842222222222222;0.006666666666666667;0.0;3
1376571219.0;1.6000000000000005;1.1171414603067666;0.0;0.5844444444444442;0.006666666666666667;0.0;3
1376580219.7666667;1.9494444444444445;1.2930932011968042;0.0;6.7972222222222225;2.7515151515151515;0.0;3
1376589220.4666667;2.065555555555555;1.351271695009255;0.0;10.444444444444445;4.386666666666667;0.0;4
1376598221.2;2.0655555555555556;1.4583029237438074;0.0;10.517777777777779;4.411111111111112;0.0;4
1376607222.0;1.77;0.9900407531030542;0.0;4.878778998779001;1.0266666666666664;5.142222222222222;3
1376616222.4333334;2.0433333333333343;1.2576212173022483;0.0;3.9799999999999995;0.4666666666666667;3.8822222222222225;4
1376625223.0;1.613333333333334;1.0212582169688063;0.0;0.5622222222222221;0.006666666666666667;0.0;3
1376634223.9333334;1.6722222222222223;1.1572774400824761;0.0;0.8755555555555555;0.006666666666666667;0.0022222222222222222;3
1376643224.7333333;1.6677777777777782;0.9855802192212423;0.0;1.3977777777777776;0.3733333333333333;0.0;3
1376652225.7333333;1.9199999999999997;1.6054733220711521;0.0;10.58888888888889;4.424444444444445;0.0;3
1376661226.2333333;1.827777777777778;1.5831737361519405;0.0;10.53111111111111;4.475555555555556;0.006666666666666667;3
1376670227.3333333;1.8744444444444448;1.5697944737057001;0.0;8.133333333333331;3.299999999999999;0.0022222222222222222;3
1376679228.4666667;1.5877777777777782;0.7915852200038107;0.0;0.5533333333333332;0.01111111111111111;0.0;3
1376688229.0;1.6577777777777782;1.0234849219473023;0.0;1.0533333333333335;0.015555555555555555;0.02;3
1376697229.9666667;1.6611111111111114;1.1037640054235396;0.0;2.6468253968253967;0.5111111111111112;0.008888888888888889;3
1376706231.0;1.7688888888888894;1.4850628308903588;0.0;1.3311111111111116;0.28888888888888886;0.03333333333333333;3
1376715231.8666666;1.6300000000000003;1.0747721832639228;0.0;0.5688888888888889;0.006666666666666667;0.0;3
1376724232.0333333;1.6577777777777782;0.9454411559556861;0.0;0.8666666666666665;0.008888888888888889;0.0022222222222222222;3
1376733233.3;1.6677777777777782;0.8896982518101151;0.0;0.5666666666666667;0.0044444444444444444;0.0;3
1376742234.3333333;1.6622222222222227;1.16842563813354;0.0;0.7066666666666667;0.008888888888888889;0.0;3
1376751235.1;1.7111111111111115;1.0301762012425826;0.0;0.5888888888888889;0.0044444444444444444;0.0;3
1376760235.6333334;1.7422222222222223;1.1126779492623444;0.0;0.6977777777777777;0.008888888888888889;0.0;3
1376769236.6333334;1.698888888888889;0.938753917095378;0.0;0.5533333333333331;0.006666666666666667;0.0;3
1376778239.7666667;1.7711111111111113;1.148356797627797;0.0;1.724761904761905;0.03333333333333333;0.07111111111111111;3
1376787241.4;1.8111111111111113;1.1773465995699277;0.0;2.9133333333333344;0.5644444444444444;0.05777777777777778;3
1376796242.3;1.9711111111111113;1.190722353217377;0.0;1.4022222222222231;0.23555555555555552;0.006666666666666667;3
1376805243.0;1.5723931623931624;0.9466420402973025;0.0;0.5517948717948716;0.006666666666666667;0.0;3
1376814244.0;1.5433333333333332;1.0324070529832872;0.0;0.862222222222222;0.006666666666666667;0.0022222222222222222;3
1376823244.4333334;1.533333333333333;0.9878092633989329;0.0;0.5711111111111111;0.006666666666666667;0.0;3
1376832245.2666667;1.6322222222222225;1.190723203835266;0.0;0.7133333333333333;0.008888888888888889;0.0;3
1376841245.8666666;1.6488888888888895;0.9632796763569059;0.0;0.56;0.0044444444444444444;0.0;3
1376850246.1;1.495555555555556;1.262822781134883;0.0;0.8458333333333333;0.00861111111111111;0.0;3
1376859247.0666666;1.136666666666667;0.978892023415809;0.0;0.6066666666666667;0.006666666666666667;0.0;3
1376868249.8666666;1.5088888888888892;1.4047897017393431;0.0;5.429047619047618;0.28444444444444444;7.624444444444444;3
1376877251.4;1.2633333333333334;1.2152540668041267;0.0;1.1600000000000004;0.2911111111111111;0.03111111111111111;3
1376886252.1666667;1.1388888888888893;1.1149095452937015;0.0;0.6955555555555555;0.01111111111111111;0.0;3
1376895253.4;1.1377777777777782;1.1862640522075234;0.0;0.5844444444444444;0.0044444444444444444;0.0;3
1376904254.0;1.3022222222222224;1.2219404550465458;0.0;4.537777777777778;1.6488888888888886;0.0022222222222222222;3
1376913254.8;1.5199999999999998;1.507358908010779;0.0;10.384444444444446;4.444444444444445;0.0022222222222222222;3
1376922255.7333333;1.5233333333333334;1.4716803786270345;0.0;10.58;4.413333333333335;0.0;3
1376931256.6333334;1.3077777777777777;1.235322482000925;0.0;5.279999999999999;2.1266666666666665;0.0;3
1376940257.6333334;1.123333333333334;0.8607101511037617;0.0;0.6844444444444444;0.008888888888888889;0.0;3
1376949258.7333333;1.177777777777778;1.1394398766263811;0.0;1.9622222222222223;0.06222222222222222;0.08888888888888888;3
1376958260.0666666;1.2022222222222225;1.079231122237193;0.0;0.9625396825396823;0.015555555555555553;0.02222222222222222;3
1376967261.0;1.3044444444444452;1.2799186766767383;0.0;1.162222222222222;0.28888888888888886;0.03111111111111111;3
1376976261.9333334;1.1400000000000003;1.0725440960313573;0.0;0.6777777777777776;0.01111111111111111;0.0;3
1376985262.0;1.125555555555556;1.0859221888780008;0.0;0.5488888888888889;0.0044444444444444444;0.0;3
1376994268.4666667;1.1600000000000004;0.9075343266849037;0.0;0.8911111111111109;0.006666666666666667;0.0022222222222222222;3
1377003274.5333333;1.1355555555555559;1.0636239852128586;0.0;0.5288888888888889;0.01111111111111111;0.0;3
1377012275.4;1.1433333333333338;1.0636238788856225;0.0;0.6733333333333333;0.006666666666666667;0.0;3
1377021275.9666667;1.1522222222222227;1.2576195160664707;0.0;0.7044444444444442;0.006666666666666667;0.0;3
1377030277.0;1.1622222222222227;0.978889577889379;0.0;0.7155555555555555;0.006666666666666667;0.0;3
1377039278.6333334;1.1877777777777783;1.1617340398565519;0.0;3.504603174603174;0.5333333333333333;0.09111111111111111;3
1377048279.0333333;1.2600000000000005;0.8896966569015735;0.0;1.417777777777778;0.28888888888888886;0.03111111111111111;3
1377057279.9333334;1.1300000000000003;1.1238297624394362;0.0;0.5733333333333334;0.008888888888888889;0.0;3
1377066281.1666667;1.1433333333333338;0.9699694670708805;0.0;0.6799999999999999;0.38222222222222224;0.46444444444444444;3
1377075282.0;1.387777777777778;1.4360069529506232;0.0;6.6800000000000015;2.9777777777777774;0.17333333333333334;3
1377084282.0333333;1.5981746031746034;1.5312493620365837;0.0;10.719829059829062;4.412820512820514;0.0044444444444444444;3
1377093283.0;1.567777777777778;1.5943250176928518;0.0;10.377777777777778;4.411111111111111;0.006666666666666667;3
1377102284.1;1.675277777777778;1.4181653490595572;0.0;10.553333333333335;4.3933333333333335;0.0022222222222222222;3
1377111285.1;1.314444444444445;0.9677402102387174;0.0;5.486666666666667;2.231111111111111;0.0044444444444444444;3
1377120286.0333333;1.3722222222222225;0.9588220133104689;0.0;0.6933333333333332;0.011111111111111112;0.0044444444444444444;3
1377129287.2;1.2988888888888892;1.1996454411984863;0.0;2.042380952380953;0.035555555555555556;0.08222222222222222;3
1377138288.0;1.3322222222222224;1.3847194789795307;0.0;3.2933333333333317;0.7888888888888889;0.031111111111111107;3
1377147288.3;1.1333333333333337;1.0859216572418202;0.0;0.5644444444444443;0.006666666666666667;0.0;3
1377156289.2;1.7691666666666668;1.439907461279874;0.0;9.482222222222223;4.073333333333333;0.17555555555555555;3
1377165289.7333333;2.183333333333333;1.609933749625728;0.0;11.657777777777776;4.6066666666666665;0.011111111111111112;4
1377174290.7666667;2.6622222222222214;1.5876327814524471;0.0;11.048888888888888;4.6177777777777775;0.18222222222222223;4
1377183291.6;1.494444444444444;0.8272592836436385;0.0;1.2822222222222224;0.3422222222222222;0.0;3
1377192292.7;1.4422222222222223;1.1550473326324242;0.0;0.7066666666666666;0.008888888888888889;0.0;3
1377201293.2333333;1.5;1.2107911937231202;0.0;4.3933333333333335;1.7155555555555553;0.0;3
1377211344.7333333;1.8399999999999994;1.7258841322336547;0.0;13.601526251526252;4.85111111111111;0.05555555555555556;3
