1378381298.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1378390539.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378399900.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378408900.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378417901.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378426902.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378435903.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1378444904.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1378453905.2333333;2.1991269841269845;20.487089816157017;73.47555555555556;263.6377777777777;34.69968253968252;1.2046031746031747;4
1378463166.4666667;0.07690476190476195;0.4583566454669375;0.0;0.39841269841269844;0.03333333333333333;0.0044444444444444444;0
1378473287.3333333;0.4641269841269842;0.688301685110664;0.0;0.5538095238095238;0.028888888888888888;0.006666666666666667;1
1378482708.4333334;0.4966666666666667;0.391714484437489;0.0;0.5377777777777777;0.03333333333333333;0.006666666666666667;1
1378491709.3333333;0.44111111111111106;0.5768871038732395;0.0;0.3866666666666666;0.031111111111111107;0.0044444444444444444;1
1378500710.0;0.48555555555555563;0.3703472765605982;0.0;0.5333333333333333;0.03333333333333333;0.006666666666666667;1
1378509710.7333333;0.5244444444444444;0.34186106220657275;0.0;0.4088888888888889;0.09555555555555557;0.06888888888888887;2
1378518711.3;0.5344444444444444;1.0825664830029562;0.0;3.3488888888888892;0.7866666666666665;0.09555555555555556;2
1378528592.4333334;0.4855555555555556;0.8617774354460094;0.0;0.4333333333333333;0.10000000000000002;0.07111111111111111;1
1378538213.0;0.4966666666666667;0.3489838044470527;0.0;0.6266666666666666;0.10444444444444448;0.07333333333333332;1
1378547213.8333333;0.5022222222222221;0.4985464484437489;0.0;0.3866666666666666;0.0977777777777778;0.07111111111111111;2
1378556214.6666667;0.5088888888888888;0.7478213707398713;0.0;0.5688888888888888;0.0977777777777778;0.07333333333333332;2
1378565215.8333333;0.511111111111111;0.6552338723700226;0.0;0.4133333333333333;0.10000000000000002;0.07111111111111111;2
1378574216.5;0.4977777777777777;0.5911380221917927;0.0;0.5999999999999998;0.10000000000000002;0.07333333333333332;1
1378583217.5;0.4766666666666667;0.9116335745957225;0.0;0.4422222222222221;0.10222222222222224;0.07111111111111111;1
1378592218.4;0.5133333333333333;0.9970966326508434;0.0;0.6577777777777778;0.09555555555555557;0.07111111111111111;2
1378601219.0333333;0.5299999999999999;1.2036449503347244;0.0;0.5244444444444444;0.10444444444444444;0.07777777777777777;2
1378610219.7666667;0.44555555555555565;0.9828497897104852;0.0;0.5511111111111109;0.10000000000000002;0.07333333333333332;1
1378619220.6666667;0.4353174603174603;0.6267446014823509;0.0;0.40238095238095234;0.10000000000000002;0.07111111111111111;1
1378628222.1333334;0.43063492063492065;0.6516687654864373;0.0;0.5846031746031745;0.0977777777777778;0.07555555555555556;1
1378637223.0;0.3922222222222222;0.6552314950660756;0.0;0.4488888888888888;0.10000000000000002;0.07111111111111111;1
1378646223.9;0.3911111111111112;0.5911342864284472;0.0;0.6022222222222222;0.10000000000000002;0.07111111111111111;1
1378655225.1;0.39777777777777784;0.4771812782559554;0.0;0.4555555555555555;0.10000000000000002;0.07111111111111111;1
1378664226.0666666;0.40222222222222226;0.562648751304121;0.0;0.6199999999999998;0.10000000000000002;0.07333333333333332;1
1378673226.6;0.3222222222222223;0.3703493142496957;0.0;0.5111111111111112;0.09333333333333334;0.06888888888888887;1
1378682227.6333334;0.3544444444444445;0.7478234084289689;0.0;0.6377777777777776;0.0977777777777778;0.07333333333333332;1
1378691228.5333333;0.40111111111111114;1.2606190771170234;0.0;5.246666666666666;1.1400000000000008;0.10222222222222223;1
1378700229.3;0.3744444444444445;0.27776249510954615;0.0;0.6244444444444444;0.10222222222222224;0.07333333333333332;1
1378709230.2666667;0.4155555555555556;0.626744601482351;0.0;0.36444444444444446;0.10000000000000002;0.07111111111111111;1
1378718231.5666666;0.4222222222222223;0.9187529206877066;0.0;0.5511111111111112;0.10000000000000002;0.07111111111111111;1
1378727232.4333334;0.4322222222222223;0.6124984377716918;0.0;0.39555555555555555;0.0977777777777778;0.07111111111111111;1
1378736233.0;0.44888888888888884;0.6979631939010607;0.0;0.5777777777777776;0.10000000000000002;0.07333333333333332;1
1378745233.8666666;0.4544444444444445;0.6694783380064336;0.0;0.3911111111111111;0.0977777777777778;0.06888888888888887;1
1378754234.7;0.40111111111111103;0.9329922921013737;0.0;0.5466666666666666;0.10000000000000002;0.07333333333333332;1
1378763235.3666666;0.3922222222222222;0.8902653478742828;0.0;0.4022222222222222;0.09555555555555557;0.06888888888888887;1
1378772235.9333334;0.38000000000000006;0.7691868805425145;0.0;0.5755555555555554;0.10000000000000002;0.07333333333333332;1
1378781236.9;0.38333333333333336;1.2606197563467227;0.0;4.4355555555555535;0.9799999999999996;0.09777777777777777;1
1378790237.8666666;0.34444444444444444;0.9757318020778996;0.0;0.5666666666666665;0.10000000000000002;0.07333333333333332;1
1378799238.9;0.29333333333333333;0.5270367381759694;0.0;0.4044444444444444;0.10000000000000002;0.07111111111111111;1
1378808239.4333334;0.29666666666666663;0.5127915933098591;0.0;0.5888888888888887;0.10000000000000002;0.07333333333333332;1
1378817240.2333333;0.32666666666666655;0.932991273256825;0.0;0.40444444444444444;0.10000000000000002;0.07111111111111111;1
1378826241.0;0.3444444444444445;0.7478196726656232;0.0;0.6022222222222221;0.0977777777777778;0.07333333333333332;1
1378835241.7;0.36555555555555563;0.8973897881890106;0.0;0.428888888888889;0.09333333333333334;0.06666666666666667;1
1378844242.7333333;0.31999999999999995;0.7549447922100503;0.0;0.5666666666666665;0.10000000000000002;0.08888888888888888;1
1378853243.5666666;0.3411111111111111;0.7335786031777082;0.0;0.41777777777777775;0.09555555555555557;0.06888888888888887;1
1378862244.1;0.40015873015873016;0.9080708450160844;0.0;4.5444444444444425;0.9733333333333332;0.10000000000000002;1
1378871244.4666667;0.34666666666666673;0.676599042557816;0.0;0.41999999999999993;0.10000000000000002;0.06888888888888887;1
1378880245.5;0.3055555555555556;0.6125014943053383;0.0;0.6177777777777776;0.10000000000000002;0.07333333333333332;1
1378889246.4333334;0.38777777777777783;0.7834320254086248;0.0;0.3955555555555555;0.10000000000000002;0.07111111111111111;1
1378898247.0333333;0.34888888888888897;0.7549471695139977;0.0;0.5488888888888889;0.10000000000000002;0.07333333333333332;1
