1376319196.1333334;0.5011111111111112;4.56880145602756;0.0;1.3333333333333335;0.0;0.0022222222222222222;2
1376328197.0;0.7635353535353535;4.184349483913846;0.07111111111111111;1.317777777777778;0.0;0.0;2
1376337197.4;0.5366666666666667;4.4043545193142375;0.0;1.5366666666666662;0.0;0.0022222222222222222;2
1376346198.2333333;0.5133333333333333;4.642130533854168;5.084444444444444;1.8155555555555554;0.0;0.0022222222222222222;2
1376355199.0666666;0.525;4.1676811642116975;0.07555555555555556;1.4222222222222223;0.0;0.0;2
1376364199.8;0.5;4.286572774251302;0.0;1.2422222222222223;0.0;0.0;2
1376373200.4666667;0.5;4.388798607720269;0.0;1.2088888888888891;0.0;0.0022222222222222222;2
1376382201.2333333;0.5399999999999999;6.02213584052192;6.475555555555556;3.2822222222222224;0.0;0.013333333333333334;2
1376391202.3;0.5;4.593247731526692;0.024444444444444442;1.275555555555555;0.0;0.0;2
1376400202.6666667;0.4955555555555556;4.473243713378907;0.07333333333333333;0.9022222222222223;0.0;0.006666666666666667;1
1376409203.8333333;0.5;4.451020982530381;0.0;0.8044444444444446;0.0;0.0044444444444444444;2
1376418205.0;0.5;4.224349127875434;0.06666666666666667;0.8511111111111113;0.0;0.0;2
1376427206.0;0.5;4.6576911078559045;0.0;1.2355555555555557;0.0;0.0022222222222222222;2
1376436206.0333333;0.5;4.459910074869792;0.10000000000000002;0.6333333333333332;0.0;0.0044444444444444444;2
1376445207.0333333;0.5;4.608801099989149;0.015555555555555553;0.8155555555555556;0.0;0.0;2
1376454208.1666667;0.5883333333333333;7.471018897162543;5.557777777777777;7.393333333333333;0.11111111111111112;0.024444444444444442;2
1376463208.8;0.6884523809523809;4.655468834771051;0.1533333333333333;1.0533333333333335;0.0;0.006666666666666667;2
1376472209.4;0.557063492063492;4.433716456095378;0.10619047619047621;0.5934920634920634;0.0;0.0022222222222222222;2
1376481210.4;0.5;4.5088000827365455;0.013333333333333332;0.5466666666666665;0.0;0.0022222222222222222;2
1376490211.4333334;0.5;4.693248748779298;0.08444444444444449;0.6555555555555553;0.0;0.0;2
1376499211.9;0.5;4.453243255615234;0.006666666666666667;0.6688888888888891;0.0;0.0;2
1376508213.2;0.5;4.322129143608942;0.0;0.9977777777777775;0.0;0.006666666666666667;2
1376517214.5;0.7533333333333333;7.375466664632161;14.0;5.7444444444444445;0.0022222222222222222;0.013333333333333334;2
1376526215.1333334;8.74777777777778;18.38436041937934;208.7711111111111;304.1733333333333;0.0;0.0044444444444444444;6
1376535216.1;0.5111111111111111;4.382112714979384;2.2933333333333334;0.8933333333333332;0.0;0.0022222222222222222;2
1376544216.8;0.48888888888888893;3.2421056959364147;0.0866666666666667;0.48000000000000015;0.0;0.0022222222222222222;1
1376553217.7666667;0.48777777777777775;3.2176606920030375;0.08000000000000004;0.7377777777777779;0.0;0.0;1
1376562218.4;0.4366666666666668;3.215439690483941;0.02;0.94;0.0;0.0044444444444444444;1
1376571219.0;0.4477777777777777;3.6021139356825094;0.028888888888888888;1.2888888888888883;0.0;0.0;1
1376580219.7666667;0.5;3.1909934149848085;0.02222222222222222;0.8511111111111112;0.0;0.006666666666666667;2
1376589220.4666667;0.6366666666666667;5.23989020453559;10.273333333333332;2.4844444444444442;0.0;0.024444444444444442;2
1376598221.2;0.5;3.3265520731608063;0.02222222222222222;0.8733333333333332;0.0;0.0044444444444444444;2
1376607222.0;0.5233333333333333;3.473222096761068;10.284444444444443;1.2955555555555556;0.0;0.006666666666666667;2
1376616222.4333334;0.5;3.564335293240018;0.042222222222222223;1.4066666666666665;0.0;0.0;2
1376625223.0;0.5;3.482111189100478;0.024444444444444442;0.9022222222222225;0.0;0.0044444444444444444;2
1376634223.9333334;0.5;3.7710049947102866;0.02222222222222222;0.92;0.0;0.0044444444444444444;2
1376643224.7333333;0.5;3.7443394131130643;0.02;0.8733333333333334;0.0;0.0022222222222222222;2
1376652225.7333333;0.5;3.4932225545247397;0.02;1.304444444444445;0.0;0.0;2
1376661226.2333333;0.5455555555555556;4.959890153672959;6.335555555555556;1.7577777777777777;0.0;0.015555555555555555;2
1376670227.3333333;0.49333333333333335;3.5643352932400174;0.02222222222222222;0.92;0.0;0.0022222222222222222;1
1376679228.4666667;0.4866666666666667;3.1265474955240884;0.017777777777777778;0.8777777777777779;0.0;0.0;1
1376688229.0;0.48888888888888893;3.2065493265787754;0.02222222222222222;0.9244444444444446;0.0;0.0022222222222222222;1
1376697229.9666667;0.49111111111111116;3.533223470052084;0.02;1.3866666666666665;0.0;0.0;1
1376706231.0;0.49000000000000005;3.4598884582519527;0.02222222222222222;1.0044444444444445;0.0;0.0;1
1376715231.8666666;0.49111111111111116;3.5910025702582464;0.02;0.8711111111111111;0.0;0.0;1
1376724232.0333333;0.47555555555555556;3.3887765672471786;0.026666666666666665;0.8866666666666668;0.0;0.0;1
1376733233.3;0.5222222222222223;4.8732248942057295;6.335555555555556;2.1533333333333338;0.0;0.015555555555555555;2
1376742234.3333333;0.5;3.5554462009006085;0.02222222222222222;0.8711111111111111;0.0;0.0;2
1376751235.1;0.48888888888888893;3.597669389512804;0.026666666666666665;0.7711111111111111;0.0;0.0;1
1376760235.6333334;0.48666666666666664;3.110991583930122;0.02222222222222222;0.8400000000000002;0.0;0.0044444444444444444;1
1376769236.6333334;0.5;3.239883422851562;0.024444444444444442;0.7799999999999999;0.0;0.0;2
1376778239.7666667;0.48555555555555563;3.599891662597656;0.057777777777777775;1.237777777777778;0.0;0.0;1
1376787241.4;0.5;3.544335683186848;0.026666666666666665;0.9066666666666666;0.0;0.0022222222222222222;2
1376796242.3;0.4877777777777778;3.575446658664279;0.024444444444444442;0.8022222222222226;0.0;0.0;1
1376805243.0;0.5455555555555556;4.713225470648873;6.337777777777777;1.6911111111111112;0.0;0.017777777777777778;2
1376814244.0;0.4622222222222223;3.5732243855794263;0.026666666666666665;0.8444444444444446;0.0;0.0022222222222222222;1
1376823244.4333334;0.5;3.599891662597656;0.026666666666666665;1.3511111111111112;0.0;0.0;2
1376832245.2666667;0.4844444444444445;3.3509970770941844;0.024444444444444442;0.9;0.0;0.0;1
1376841245.8666666;0.5;3.317664252387153;0.026666666666666665;0.877777777777778;0.0;0.0022222222222222222;2
1376850246.1;0.49777777777777776;3.8687867058648004;0.02222222222222222;0.9199999999999998;0.0;0.0044444444444444444;1
1376859247.0666666;0.4766666666666667;3.41988754272461;0.02222222222222222;1.264444444444444;0.0;0.0;1
