1376319196.1333334;1.0577777777777777;6.190056394058912;0.0;33.662222222222226;0.9533333333333334;0.7622222222222225;3
1376328197.0;1.0577777777777777;6.1744578583460745;0.0;33.553333333333335;0.9533333333333334;0.7644444444444448;3
1376337197.4;1.091111111111111;6.3500296147370925;0.0;33.6488888888889;0.9666666666666667;0.7600000000000002;3
1376346198.2333333;1.078253968253968;6.306510878287279;0.0;33.514365079365085;0.9558730158730159;0.772857142857143;3
1376355199.0666666;1.0799999999999998;6.850614918627447;0.0;34.83777777777779;1.1488888888888888;0.7822222222222224;3
1376364279.8;1.0644444444444443;5.8141340879316905;0.0;33.37111111111111;0.9577777777777778;0.7622222222222225;3
1376373500.5;1.051111111111111;6.204443420732756;0.0;33.54714285714286;0.9638095238095238;0.7830158730158732;3
1376382501.2666667;1.091111111111111;5.729214219471282;0.0;33.315555555555555;0.9822222222222223;0.7822222222222224;3
1376391502.3;1.0999999999999999;5.478332788408592;0.0;33.386666666666656;0.9977777777777779;0.7800000000000001;3
1376400502.7;1.0266666666666666;6.089819610789893;0.0;33.315555555555555;0.9911111111111112;0.7533333333333335;3
1376409503.9;1.0266666666666666;5.7239298920857795;0.0;33.48444444444445;1.0044444444444445;0.7844444444444446;3
1376418505.0333333;1.0488888888888888;6.112379256149046;0.0;33.82;1.0333333333333334;0.8200000000000001;3
1376427506.0;1.0733333333333333;5.834193501820239;0.0;33.680000000000014;1.0422222222222222;0.8444444444444446;3
1376436506.0666666;1.0688888888888888;5.73897124900575;0.0;33.51095238095239;1.0577777777777777;0.8244444444444444;3
1376445507.0666666;1.0488888888888888;6.701314081237764;0.0;34.92222222222223;1.253333333333333;0.8600000000000002;3
1376454508.2;1.0377777777777777;6.167516797066202;0.0;33.46;1.0577777777777775;0.8422222222222224;3
1376463508.8;1.0844444444444443;6.114882802939915;0.0;33.580000000000005;1.062222222222222;0.8622222222222223;3
1376472509.4333334;1.0599999999999998;6.0998498110927555;0.0;33.40444444444445;1.0688888888888888;0.8244444444444446;3
1376481510.4333334;1.1;5.76402918311001;0.0;33.56666666666667;1.084444444444444;0.8244444444444446;3
1376490511.4333334;1.082222222222222;5.894348174406512;0.0;33.46;1.091111111111111;0.8422222222222224;3
1376499511.9666667;1.0977777777777775;5.761528265342022;0.0;33.555555555555564;1.0799999999999996;0.8555555555555558;3
1376508513.2333333;1.102222222222222;6.137442209296989;0.0;33.43111111111112;1.082222222222222;0.8444444444444447;3
1376517514.5333333;1.0755555555555556;6.084814668226872;0.0;33.63333333333333;1.073333333333333;0.8511111111111114;3
1376526515.1666667;1.1044444444444443;6.2326697201572445;0.0;36.67589743589744;1.5977777777777777;0.8622222222222223;3
1376535516.1333334;1.0444444444444443;7.059691486554701;0.0;33.61555555555557;1.0955555555555554;0.8222222222222225;3
1376544516.8;1.0799999999999996;5.7962676674993965;0.0;33.52;1.091111111111111;0.8133333333333337;3
1376553517.8;1.0822222222222222;5.85668991854986;0.0;33.64222222222223;1.113333333333333;0.8155555555555558;3
1376562518.4333334;1.0755555555555556;6.236414688388594;0.0;33.64666666666667;1.082222222222222;0.8355555555555558;3
1376571519.0;1.085925925925926;5.968596156294337;0.0;33.97694444444445;1.0927777777777776;0.8466666666666669;3
1376580519.8;1.113333333333333;6.065533412727495;0.0;33.46888888888889;1.0644444444444443;0.8377777777777781;3
1376589520.5;1.0888888888888886;6.3740136386464155;0.0;33.62000000000001;1.0644444444444443;0.8200000000000003;3
1376598521.2333333;1.0955555555555554;6.37085236543746;0.0;33.40444444444445;1.0288888888888887;0.8155555555555558;3
1376607522.0;1.0933333333333333;5.832045033816259;0.0;33.60666666666667;1.0599999999999998;0.8422222222222225;3
1376616522.4666667;1.0933333333333333;6.793729724671268;0.0;34.853333333333346;1.2644444444444447;0.8444444444444447;3
1376625523.0;1.0933333333333333;6.28975540883155;0.0;33.602222222222224;1.0888888888888888;0.8333333333333336;3
1376634523.9666667;1.1155555555555554;5.834749632222108;0.0;33.46587301587303;1.0688888888888888;0.857777777777778;3
1376643524.7666667;1.1399999999999997;6.2044735703537315;0.0;33.61333333333334;1.0688888888888888;0.8222222222222225;3
1376652525.7666667;1.1177777777777775;6.451360048887779;0.0;33.553333333333335;1.0711111111111111;0.8288888888888891;3
1376661526.2666667;1.1155555555555554;6.135998497358754;0.0;33.56222222222223;1.082222222222222;0.8244444444444446;3
1376670527.3666666;1.1266666666666665;6.320952014066979;0.0;33.622222222222234;1.082222222222222;0.8333333333333335;3
1376679528.5;1.1088888888888886;6.023729698790888;0.0;33.64000000000001;1.0955555555555554;0.8200000000000003;3
1376688529.0;1.0977777777777777;5.981640687589763;0.0;33.60888888888889;1.0688888888888888;0.8266666666666668;3
1376697530.0333333;1.084444444444444;6.351385908879556;0.0;33.74050061050062;1.0955555555555554;0.8222222222222223;3
