1376319196.1333334;0.917777777777778;53.219406875232714;0.0;0.19555555555555565;0.0;0.0;2
1376328197.0;0.9066666666666668;52.28906193495503;0.0;0.1911111111111112;0.0;0.0;2
1376337197.4;0.8955555555555557;52.92455887986155;0.0;0.2000000000000001;0.0;0.0;2
1376346198.2333333;0.9044444444444447;52.9035683384631;0.0;0.20666666666666672;0.0;0.0;2
1376355199.0666666;0.9022222222222225;52.49280090862578;0.0;0.1955555555555556;0.0;0.0;2
1376364199.8;0.9111111111111113;52.58397957734972;0.0;0.21111111111111117;0.0;0.0;2
1376373200.4666667;0.9044444444444447;51.92745994626465;0.0;0.1911111111111112;0.0;0.0;2
1376382201.2333333;0.8977777777777778;52.31014891069377;0.0;0.22666666666666677;0.0;0.0;2
1376391202.3;0.9022222222222225;53.08254511653822;0.0;0.19777777777777786;0.0;0.0;2
1376400202.6666667;0.9044444444444447;53.23344878666849;0.0;0.1977777777777779;0.0;0.0;2
1376409203.8333333;0.9200000000000002;52.598091135809014;0.0;0.1711111111111112;0.0;0.0;2
1376418205.0;0.8933333333333334;51.404303650307654;0.0;0.18000000000000005;0.0;0.0;2
1376427206.0;0.9088888888888891;52.67169732475067;0.0;0.1733333333333334;0.0;0.0;2
1376436206.0333333;0.8866666666666668;52.75962401322222;0.0;0.16888888888888895;0.0;0.0;2
1376445207.0333333;0.8933333333333336;52.32060667914956;0.0;0.17777777777777787;0.0;0.0;2
1376454208.1666667;0.9111111111111113;52.50676245811133;0.0;0.17555555555555566;0.0;0.0;2
1376463208.8;0.9088888888888891;52.44008346927898;0.0;0.19555555555555565;0.0;0.0;2
1376472209.4;0.9044444444444445;51.987034938697214;0.0;0.18000000000000008;0.0;0.0;2
1376481210.4;0.9044444444444447;52.120596499969196;0.0;0.17555555555555563;0.0;0.0;2
1376490211.4333334;0.9155555555555558;52.401482945854795;0.0;0.16888888888888898;0.0;0.0;2
1376499211.9;0.9000000000000002;51.63251551655323;0.0;0.17555555555555563;0.0;0.0;2
1376508213.2;0.9044444444444447;51.516574652233665;0.0;0.17333333333333342;0.0;0.0;2
1376517214.5;0.9000000000000001;51.885296709713884;0.0;0.17111111111111119;0.0;0.0;2
1376526215.1333334;0.9088888888888891;53.33533702462557;0.0;0.17333333333333342;0.0;0.0;2
1376535216.1;0.9044444444444447;52.78404333116355;0.0;0.17555555555555563;0.0;0.0;2
