1376319196.1333334;0.04;3.94596629941892;0.0;12.766666666666662;0.2911111111111111;0.0044444444444444444;0
1376328197.0;0.0;3.3275781165146086;0.0;1.3622222222222222;0.0;0.0;0
1376337197.4;0.04;3.981553183040078;0.0;12.648888888888884;0.2755555555555556;0.0044444444444444444;0
1376346198.2333333;0.0;3.663470643939394;0.0;1.4466666666666668;0.15555555555555556;0.0;0
1376355199.0666666;0.03888888888888889;3.937070214917997;0.0;12.642222222222221;0.2755555555555556;0.0044444444444444444;0
1376364199.8;0.07888888888888888;4.702266702644726;0.0;13.786666666666665;0.2755555555555556;0.0044444444444444444;0
1376373200.4666667;0.0;3.674591173835125;0.0;1.3599999999999999;0.0;0.0;0
1376382201.2333333;0.04555555555555556;4.12614340651135;0.015555555555555555;13.091111111111108;0.29333333333333333;0.07111111111111111;0
1376391202.3;0.0;3.5122083570924287;0.0;1.4933333333333334;0.0022222222222222222;0.015555555555555555;0
1376400202.6666667;0.04;3.979332980341044;0.0;12.695555555555554;0.2755555555555556;0.0044444444444444444;0
1376409203.8333333;0.0;3.9593210329097426;0.0;1.393333333333333;0.0044444444444444444;0.02666666666666667;0
1376418205.0;0.006666666666666667;3.6545737108993155;0.0;1.564444444444444;0.0;0.0;0
1376427206.0;0.04;3.634392692041382;0.0;12.634603174603166;0.2755555555555556;0.006666666666666667;0
1376436206.0333333;0.0;3.6510773053111767;0.0;1.3474603174603172;0.11317460317460319;0.0;0
1376445207.0333333;0.028571428571428574;4.33730607243712;0.0;13.438888888888888;0.29523809523809524;0.0047619047619047615;0
1376454208.1666667;0.07555555555555556;4.306318392255892;0.0;13.786666666666664;0.2755555555555556;0.0022222222222222222;0
1376463208.8;0.0;3.4054354024112095;0.0;1.3844444444444444;0.0;0.0;0
1376472209.4;0.03333333333333333;3.893535065032042;0.0;11.02333333333333;0.0022222222222222222;0.0022222222222222222;0
1376481210.4;0.0011111111111111111;3.1585240849353746;0.0;1.4244444444444444;0.0;0.0;0
1376490211.4333334;0.03333333333333333;3.8258483694471597;0.0;11.082222222222223;0.0022222222222222222;0.0022222222222222222;0
1376499211.9;1.8944444444444446;6.090322326083415;0.006666666666666667;5.860000000000001;0.0;0.6244444444444445;3
1376508213.2;2.07;6.993435276827413;0.0;17.160000000000004;0.2755555555555556;0.6244444444444444;4
1376517214.5;2.006666666666667;6.226016465053764;0.0;5.86888888888889;0.23111111111111113;0.6377777777777778;4
1376526215.1333334;2.023333333333334;6.584140718339307;0.0;11.19111111111111;0.03111111111111111;0.7088888888888891;4
1376535216.1;2.065555555555556;7.031252969887044;0.0;26.531111111111112;0.3111111111111111;0.7111111111111115;4
1376544216.8;2.091111111111111;7.004557503801455;0.0;25.79555555555555;0.0022222222222222222;0.631111111111111;4
1376553217.7666667;2.0733333333333333;6.372820527180406;0.0;26.235555555555557;0.2755555555555556;0.7044444444444447;4
1376562218.4;2.037777777777778;6.105895140925381;0.0;14.999999999999998;0.0022222222222222222;0.6666666666666666;4
1376571219.0;2.0244444444444443;6.548560198761811;0.0;15.162222222222221;0.03111111111111111;0.7466666666666668;4
1376580219.7666667;2.0544444444444445;6.626403059492776;0.0;26.120000000000005;0.2755555555555556;0.6533333333333334;4
1376589220.4666667;2.0211111111111113;6.0636344968502245;0.0;14.873333333333335;0.0;0.5333333333333333;4
1376598221.2;2.0733333333333333;6.862190877185839;0.0;26.95777777777778;0.38666666666666666;0.6177777777777778;4
1376607222.0;2.0277777777777777;6.335008349625286;0.0;14.940000000000001;0.07333333333333333;0.6644444444444445;4
1376616222.4333334;2.0233333333333334;6.501845148392528;0.0;14.982222222222221;0.0;0.6666666666666666;4
1376625223.0;2.1377777777777776;7.131343254453133;0.0;39.995555555555555;0.7733333333333333;0.6755555555555557;4
1376634223.9333334;2.0222222222222226;6.368377151895298;0.0;14.935555555555554;0.0;0.6688888888888889;4
1376643224.7333333;2.0677777777777773;6.828826741881178;0.0;25.317777777777778;0.11333333333333333;0.6622222222222223;4
1376652225.7333333;2.0100000000000002;6.4397309399829545;0.0;14.627222222222228;0.0;0.6616666666666666;4
1376661226.2666667;2.1438492063492074;6.522811187188708;0.0;26.58092352092352;0.38666666666666666;0.6042135642135639;4
1376670227.3333333;2.0523015873015873;6.5566594746912275;0.0;15.060476190476189;0.0022222222222222222;0.5801587301587301;4
