1376319196.1333334;0.0;0.20455751087261503;0.0;0.057777777777777775;0.0;0.0;0
1376328197.0;0.03333333333333333;0.16548777707631876;0.0;4.7844444444444445;2.157777777777778;1.28;0
1376337197.4;0.0;0.5010508733164983;0.0;9.651111111111112;1.1444444444444446;0.6866666666666668;0
1376346198.2333333;0.1488888888888889;0.8688109392536473;0.0;32.36888888888889;11.653333333333332;7.337777777777778;0
1376355199.0666666;0.0;0.3861371966189674;0.6822222222222222;6.4222222222222225;1.2666666666666666;1.1711111111111117;0
1376364199.8;0.0;0.3677458175505051;0.0;5.453333333333335;1.1933333333333336;0.08222222222222224;0
1376373200.4666667;0.013333333333333334;0.7929632698512905;0.0;16.08888888888889;4.675555555555557;1.6533333333333338;0
1376382201.2333333;0.015555555555555553;0.6090766607042648;0.0;12.613333333333333;3.115555555555555;1.8088888888888888;0
1376391202.3;0.0;0.2804036458333334;0.0;4.224444444444445;0.3466666666666665;0.09111111111111116;0
1376400202.6666667;0.016666666666666666;0.4091154601571268;0.0;3.8333333333333344;0.07555555555555557;0.06666666666666667;0
1376409203.8333333;0.011111111111111112;0.461979385872615;0.0;9.642222222222223;1.8577777777777795;1.1822222222222234;0
1376418205.0;0.0;0.40222384434624014;0.0;4.862222222222223;0.22888888888888886;0.08;0
1376427206.0;0.017777777777777778;0.2895991161616162;0.0;5.764444444444442;1.9044444444444444;1.1244444444444448;0
1376436206.0333333;0.016666666666666666;0.3056870791245792;0.0;1.6459259259259258;0.37999999999999995;0.08888888888888888;0
1376445207.0333333;0.006666666666666667;0.30109054959315373;0.0;3.4155555555555557;1.031111111111111;0.3222222222222222;0
1376454208.1666667;0.0;0.3677412142255893;0.7177777777777778;0.8177777777777777;0.8088888888888889;0.7444444444444444;0
1376463208.8;0.1622222222222222;0.6113895026655443;0.0;20.966666666666672;10.677777777777777;7.366666666666668;0
1376472209.4;0.0;0.18616832386363635;0.0;0.01111111111111111;0.0;0.0;0
1376481210.4;0.011111111111111112;0.2850001753647587;0.0;0.03333333333333333;0.0;0.0;0
1376490211.4333334;0.0;0.27810483305274974;0.0;0.008888888888888889;0.0;0.0;0
1376499211.9;0.0;0.26201730850168353;0.0;0.35333333333333333;0.24000000000000002;0.4911111111111111;0
1376508213.2;0.0;0.20455926452020204;0.0044444444444444444;3.059999999999999;1.0222222222222221;0.21777777777777776;0
1376517214.5;0.0;0.5309339050224468;0.0;0.08222222222222224;0.0;0.0;0
1376526215.1333334;0.0;0.18157354797979794;0.0;0.21777777777777776;0.11555555555555556;0.7266666666666667;0
1376535216.1;0.0;0.31487991898148154;0.0;3.508888888888889;3.448888888888889;3.6844444444444444;0
1376544216.8;0.0;0.25512503507295176;0.0;3.5066666666666664;3.457777777777778;4.722222222222223;0
1376553217.7666667;0.0;0.37463984462682387;0.0;3.506666666666667;3.451111111111111;3.804444444444444;0
1376562218.4;0.006666666666666667;0.38613500455948374;0.0;3.5377777777777775;3.937777777777778;2.4955555555555553;0
1376571219.0;0.0;0.46428039071268246;0.0;3.648888888888889;3.4955555555555553;4.268888888888889;0
1376580219.7666667;0.0;0.3079850150813693;0.0;3.591111111111112;3.4600000000000004;4.171111111111111;0
1376589220.4666667;0.0;0.3263761749438832;0.0;2.9422222222222225;2.7577777777777777;1.7888888888888888;0
1376598221.2;0.0;0.3079845766694725;0.0;2.8844444444444446;2.753333333333333;0.18888888888888886;0
1376607222.0;0.0;0.34475812815656576;0.0;0.0866666666666667;0.0;0.0;0
