1376319196.1333334;0.7111111111111114;5.701148570060209;0.0;1.1911111111111112;0.017777777777777778;0.013333333333333334;2
1376328197.0;0.6555555555555554;5.194467107963875;0.0;1.0666666666666667;0.011111111111111112;0.006666666666666667;2
1376337197.4;0.7838095238095241;5.5967336737137385;0.3044444444444444;1.5563492063492064;0.01111111111111111;0.01111111111111111;2
1376346198.2333333;0.7333333333333335;5.68321060823755;0.0;1.1355555555555554;0.015555555555555553;0.006666666666666667;2
1376355199.0666666;0.7266666666666667;5.425382286535305;0.0;1.168888888888889;0.01111111111111111;0.008888888888888889;2
1376364199.8;0.7520634920634922;6.037757423371649;6.397777777777778;1.6215873015873012;0.013333333333333332;0.01111111111111111;2
1376373200.4666667;0.68;5.396240421455938;0.0;1.462222222222222;0.015555555555555553;0.008888888888888889;2
1376382201.2333333;0.8342857142857142;4.966909764983581;0.0;1.0733333333333335;0.011428571428571429;0.006666666666666667;2
1376391202.3;0.7622222222222224;5.463502753831418;0.0;1.0955555555555554;0.008888888888888889;0.008888888888888889;2
1376400202.6666667;0.7436752136752137;5.123236916340364;0.3022222222222222;1.2611111111111113;0.024444444444444446;0.013333333333333332;2
1376409203.8333333;0.7377777777777779;5.248267737411057;0.0;1.1355555555555559;0.008888888888888889;0.008888888888888889;2
1376418205.0;0.7666666666666669;5.2908666016694035;0.0;1.6688888888888895;0.008888888888888889;0.008888888888888889;2
1376427206.0;0.7488888888888889;5.358125513136288;0.0;1.0755555555555558;0.01111111111111111;0.01111111111111111;2
1376436206.0333333;0.7377777777777779;5.432109930897645;0.0;1.1111111111111112;0.01111111111111111;0.008888888888888889;2
1376445207.0333333;0.7377777777777779;5.456769978106187;0.0;1.0799999999999998;0.01111111111111111;0.008888888888888889;2
1376454208.1666667;0.7066666666666668;6.006043462643679;6.702222222222222;2.124444444444444;0.011111111111111112;0.011111111111111112;2
1376463208.8;0.7333333333333335;5.541956588669951;0.0;1.1222222222222222;0.01111111111111111;0.01111111111111111;2
1376472209.4;0.8068253968253971;5.259322617337164;0.0;1.0736111111111113;0.006666666666666667;0.006666666666666667;2
1376481210.4;0.6272222222222222;5.734767549261084;0.0;1.12020202020202;0.013333333333333332;0.01111111111111111;2
1376490211.4333334;0.6388888888888888;5.5576611247947465;0.0;1.1792592592592588;0.008148148148148147;0.008148148148148147;2
1376499211.9;0.7077777777777781;5.771210381602354;0.0;1.6420202020202017;0.01636363636363636;0.013333333333333334;2
1376508213.2;0.6533333333333332;5.163072146962232;0.0;1.0822222222222222;0.006666666666666667;0.006666666666666667;2
1376517214.5;0.5911111111111113;5.270690510399562;0.3022222222222222;1.2266666666666668;0.013333333333333334;0.013333333333333334;2
1376526215.1333334;0.5599999999999998;5.107028256704982;0.0;1.1133333333333333;0.006666666666666667;0.006666666666666667;2
1376535216.1;0.6511111111111111;6.203334530651343;6.397777777777778;2.04;0.011111111111111112;0.013333333333333334;2
1376544216.8;0.7200000000000001;5.4500500307881765;0.0;1.057777777777778;0.006666666666666667;0.006666666666666667;2
1376553217.7666667;0.7288888888888889;5.3816731236316375;0.0;1.1844444444444444;0.008888888888888889;0.008888888888888889;2
1376562218.4;0.6571428571428571;5.459496656061849;0.0;1.0974603174603175;0.006666666666666667;0.006666666666666667;2
1376571219.0;0.7393939393939395;5.492645474137931;0.0;1.1422222222222225;0.01111111111111111;0.013333333333333332;2
1376580219.7666667;0.7066666666666669;5.476951200738915;0.3044444444444444;1.5555555555555562;0.008888888888888889;0.01111111111111111;2
1376589220.4666667;0.7355555555555556;5.434353619321294;0.0;1.1066666666666667;0.01111111111111111;0.01111111111111111;2
1376598221.2;0.7333333333333333;5.4769490626710455;0.0;1.117777777777778;0.006666666666666667;0.006666666666666667;2
1376607222.0;0.7444444444444444;5.4164177955665025;0.0;1.1577777777777778;0.01111111111111111;0.013333333333333334;2
1376616222.4333334;0.7355555555555556;5.530758672003284;0.0;1.4022222222222223;0.006666666666666667;0.006666666666666667;2
1376625223.0;0.7666666666666669;6.041915110153257;6.397777777777778;1.7244444444444442;0.01111111111111111;0.01111111111111111;2
1376634223.9333334;0.7444444444444446;4.876109657224959;0.0;1.14;0.006666666666666667;0.006666666666666667;2
1376643224.7333333;0.7444444444444444;5.290863180760811;0.3022222222222222;1.2266666666666666;0.013333333333333332;0.015555555555555553;2
1376652225.7333333;0.7333333333333335;4.945609691434044;0.0;1.0688888888888888;0.006666666666666667;0.006666666666666667;2
1376661226.2333333;0.7400000000000002;5.232574746852762;0.0;1.4977777777777777;0.01111111111111111;0.013333333333333332;2
1376670227.3333333;0.7377777777777779;5.5980175834701695;0.0;1.0644444444444447;0.006666666666666667;0.006666666666666667;2
1376679228.4666667;0.7400000000000001;5.541962575259989;0.0;1.1444444444444446;0.008888888888888889;0.008888888888888889;2
1376688229.0;0.7461904761904762;5.20102605877121;0.0;1.0928571428571427;0.008888888888888889;0.01111111111111111;2
1376697229.9666667;0.7422222222222223;5.210160526135741;0.0;1.482222222222222;0.008888888888888889;0.008888888888888889;2
1376706231.0;0.7400000000000002;5.541968134236455;0.3044444444444444;1.2;0.01111111111111111;0.01111111111111111;2
1376715231.8666666;0.8177777777777778;5.997071274630542;6.397777777777778;1.6800000000000002;0.008888888888888889;0.013333333333333332;2
1376724232.0333333;0.7555555555555558;5.019591115900384;0.0;1.1177777777777778;0.006666666666666667;0.006666666666666667;2
1376733233.3;0.7466666666666667;5.113752907772305;0.0;1.108888888888889;0.015555555555555555;0.011111111111111112;2
1376742234.3333333;0.7355555555555556;4.898523022714834;0.0;1.4200000000000002;0.006666666666666667;0.006666666666666667;2
1376751235.1;0.7444444444444446;4.99941587985769;0.0;1.2;0.008888888888888889;0.01111111111111111;2
1376760235.6333334;0.7377777777777779;4.999414597016967;0.3022222222222222;1.2133333333333332;0.011111111111111112;0.013333333333333334;2
1376769236.6333334;0.748888888888889;5.281902538314176;0.0;1.1133333333333335;0.008888888888888889;0.008888888888888889;2
1376778239.7666667;0.7333333333333335;5.571115985905856;0.0;1.4577777777777776;0.008888888888888889;0.008888888888888889;2
1376787241.4;0.7422222222222223;5.29983964490969;0.0;1.1066666666666665;0.008888888888888889;0.01111111111111111;2
1376796242.3;0.7466666666666667;5.349155463191023;0.0;1.0799999999999998;0.008888888888888889;0.008888888888888889;2
1376805243.0;0.7800000000000001;5.90291461412151;6.397777777777778;1.6466666666666667;0.008888888888888889;0.008888888888888889;2
1376814244.0;0.748888888888889;5.472458264915161;0.0;1.117777777777778;0.006666666666666667;0.006666666666666667;2
1376823244.4333334;0.7422222222222223;5.362613745210727;0.3044444444444444;1.6044444444444443;0.013333333333333334;0.015555555555555555;2
1376832245.2666667;0.757777777777778;5.203428605637658;0.0;1.1488888888888893;0.006666666666666667;0.006666666666666667;2
1376841245.8666666;0.8333333333333334;5.046491858237548;0.0;1.0425396825396827;0.006666666666666667;0.006666666666666667;2
1376850246.1;0.7200000000000001;5.454530565818279;0.0;1.1066666666666665;0.008888888888888889;0.008888888888888889;2
1376859247.0666666;0.7244444444444446;5.409688868363436;0.0;1.4555555555555555;0.008888888888888889;0.008888888888888889;2
1376868249.8666666;0.7311111111111112;5.234815441981389;0.0;1.1088888888888888;0.006666666666666667;0.006666666666666667;2
1376877251.4;0.7400000000000001;5.483997722652279;0.0;1.1141880341880344;0.01846153846153846;0.00923076923076923;2
1376886252.1666667;0.7644444444444446;6.366999350027367;6.7;1.7688888888888887;0.008888888888888889;0.008888888888888889;2
1376895253.4;0.7355555555555556;5.615951269157086;0.0;1.1288888888888888;0.01111111111111111;0.01111111111111111;2
1376904254.0;0.7355555555555556;5.367096845922279;0.0;1.4155555555555552;0.006666666666666667;0.006666666666666667;2
1376913254.8;0.7561111111111114;5.207908713054186;0.0;1.1060606060606062;0.01111111111111111;0.01111111111111111;2
1376922255.7333333;1.0533333333333332;4.988208555692394;0.0;1.1311111111111112;0.0044444444444444444;0.006666666666666667;3
1376931256.6333334;0.897777777777778;5.19222341954023;0.0;1.0955555555555556;0.008888888888888889;0.01111111111111111;2
1376940257.6333334;1.1800000000000004;5.288625478927203;0.0;1.4622222222222223;0.008888888888888889;0.008888888888888889;3
1376949258.7333333;1.62;5.6114715893541325;0.3044444444444444;1.255555555555556;0.01111111111111111;0.01111111111111111;3
1376958260.0666666;1.484444444444444;5.107026973864257;0.0;1.1066666666666667;0.008888888888888889;0.008888888888888889;3
