1376319196.1333334;20.278055555555557;3.8133318424224854;5.791111111111111;2.5555555555555554;244.00222222222223;5.32888888888889;7
1376328197.0;101.75388888888888;12.304437690311008;0.013333333333333332;1.5822222222222218;0.14222222222222225;0.8400000000000003;9
1376337197.4;101.49138888888889;12.153326537874005;0.006666666666666667;1.4577777777777776;0.16444444444444445;0.8577777777777781;9
1376346198.2333333;101.00194444444446;16.115549537870617;0.024444444444444446;2.2377777777777776;433.00444444444446;8.1;9
1376355199.0666666;101.21166666666666;13.28443834516737;0.8577777777777779;2.2711111111111104;29.415555555555557;1.4577777777777778;9
1376364199.8;101.34638888888888;13.537771728303698;5.202222222222222;2.5155555555555558;58.73111111111112;2.011111111111111;9
1376373200.4666667;101.29722222222225;14.464438968234592;0.0044444444444444444;1.9288888888888889;88.08666666666667;2.5644444444444434;9
1376382201.2333333;91.75777777777779;10.871103525161743;5.195555555555556;1.831111111111111;0.23333333333333336;1.5533333333333335;9
1376391202.3;58.522499999999994;6.977771759033203;0.02;1.5955555555555556;0.2977777777777778;2.1;8
1376400202.6666667;73.1075;14.248882850011189;0.18444444444444447;1.9111111111111108;383.83333333333337;7.684444444444448;9
1376409203.8333333;102.81805555555557;12.231104294459024;1.5799999999999998;2.6311111111111116;0.13333333333333336;0.8088888888888891;9
1376418205.0;102.9388888888889;12.855549467934503;5.364444444444445;4.073333333333333;0.13777777777777783;0.8400000000000002;9
1376427206.0;45.775277777777774;7.231107314427693;0.05555555555555555;2.015555555555555;29.82666666666667;3.448888888888889;8
1376436206.0333333;14.829722222222221;1.826664924621582;0.0044444444444444444;1.322222222222222;0.035555555555555556;1.0177777777777777;6
1376445207.0333333;12.868888888888888;2.062220255533854;0.01111111111111111;1.8733333333333329;0.4622222222222222;1.6577777777777776;6
1376454208.1666667;0.5983333333333332;0.14444430669148764;0.017777777777777778;1.5;0.02;1.008888888888889;2
1376463208.8;0.5944444444444444;0.16666650772094727;0.0;1.408888888888889;0.1066666666666667;1.0844444444444443;2
1376472209.4;3.9763888888888896;2.097776174545288;11.239999999999998;8.462222222222222;683.4222222222222;11.379999999999999;4
1376481210.4;3.4419444444444443;1.5355541706085205;0.18444444444444444;1.806666666666666;518.1355555555557;8.686666666666666;4
1376490211.4333334;0.593888888888889;0.2133331298828125;0.0044444444444444444;1.6555555555555552;0.09777777777777777;1.0822222222222222;2
1376499211.9;0.5969444444444444;0.31777747472127277;0.0044444444444444444;1.5377777777777777;4.924444444444445;5.977777777777779;2
1376508213.2;0.5822222222222222;0.20222202936808267;0.0044444444444444444;1.2955555555555553;0.01111111111111111;1.0044444444444445;2
1376517214.5;0.5619444444444445;0.10666656494140625;0.024444444444444446;1.32;0.008888888888888889;1.0022222222222221;2
1376526215.1333334;0.6316666666666667;0.3288885752360026;27.562222222222225;48.38444444444443;8.23111111111111;1.2666666666666666;2
1376535216.1;0.513888888888889;0.1644442876180013;0.0044444444444444444;1.4844444444444445;0.006666666666666667;1.0044444444444445;2
1376544216.8;0.5202777777777777;0.19111092885335287;0.006666666666666667;1.108888888888889;0.008888888888888889;1.0022222222222221;2
