1376319196.1333334;6.848333333333332;3.9355518023173013;0.06222222222222222;32.67111111111111;11.98222222222222;3168.277777777778;5
1376328197.0;6.751666666666667;5.419994831085205;0.057777777777777775;32.06;11.993333333333334;3163.035555555556;5
1376337197.4;6.6738888888888885;5.219995021820068;0.03333333333333333;31.704444444444444;12.037777777777778;3162.446666666667;5
1376346198.2333333;6.697777777777777;5.368883768717448;0.10222222222222224;31.91333333333333;12.044444444444444;3168.7866666666664;5
1376355199.0666666;6.666666666666668;5.219995021820068;0.10222222222222226;31.893504273504274;12.108888888888886;3184.288888888889;5
1376364199.8;6.7122222222222225;5.397772630055745;0.44;38.30888888888888;13.317777777777774;3199.9333333333334;5
1376373200.4666667;6.850555555555555;5.2133283615112305;0.062222222222222213;31.86888888888889;12.106666666666664;3206.6066666666666;5
1376382201.2333333;7.031666666666668;5.1311062177022295;0.07777777777777778;31.90888888888888;12.126666666666667;3196.2044444444446;5
1376391202.3;7.069444444444444;5.342217127482097;0.10222222222222224;31.740000000000006;12.237777777777778;3205.9511111111115;5
1376400202.6666667;7.155555555555556;5.337772687276204;0.035555555555555556;40.36;13.635555555555554;3236.3955555555553;5
1376409203.8333333;6.927777777777777;5.382217089335124;0.031111111111111107;38.39555555555555;13.593333333333334;3231.0800000000013;5
1376418205.0;6.916666666666668;5.199995040893555;0.09111111111111113;31.408888888888885;12.322222222222221;3255.5933333333332;5
1376427206.0;6.862857142857142;5.073328495025635;0.34238095238095234;32.108888888888885;12.318571428571428;3275.906666666667;5
1376436206.0333333;6.796150793650794;5.0661856446947375;0.12669108669108675;32.453235653235645;12.420634920634921;3288.438888888889;5
1376445207.0333333;6.805555555555556;5.3488837877909345;0.1488888888888889;32.26888888888889;12.453333333333335;3281.4422222222224;5
1376454208.1666667;6.869444444444442;5.493328094482422;0.04666666666666666;37.22444444444444;13.50666666666667;3301.637777777777;5
1376463208.8;7.101111111111112;5.064439614613851;0.03333333333333333;31.5;12.431111111111111;3302.5422222222232;5
1376472209.4;7.3005555555555555;5.508883635203044;0.026666666666666665;31.522222222222226;12.56888888888889;3308.5266666666657;5
1376481210.4;7.31277777777778;5.711105664571126;1.1355555555555557;36.66888888888888;13.315555555555553;3320.859999999999;5
1376490211.4333334;7.2205555555555545;5.564439137776692;0.0933333333333334;31.902222222222225;12.68222222222222;3318.7644444444445;5
1376499211.9;7.017222222222221;5.208883921305339;0.03111111111111111;31.637777777777778;12.640000000000004;3341.524444444445;5
1376508213.2;7.072222222222223;5.61555020014445;0.02888888888888889;31.14;12.58888888888889;3341.193333333334;5
1376517214.5;6.985;5.528883616129558;0.09555555555555559;31.377777777777787;12.602222222222222;3351.06;5
1376526215.1333334;6.971111111111111;5.364439328511556;0.12015873015873016;31.795238095238098;12.806666666666668;3372.528888888889;5
1376535216.1;7.203333333333332;4.631106694539388;15.28;83.62615384615384;19.871111111111116;3352.64;5
1376544216.8;7.045;3.913329601287842;0.03111111111111111;30.784444444444446;12.720000000000002;3380.226666666667;5
1376553217.7666667;7.253333333333333;4.317773660024007;0.37777777777777766;30.946666666666665;12.779999999999998;3378.520000000001;5
1376562218.4;7.355;4.002218405405681;0.11111111111111115;47.80666666666668;16.60444444444444;3418.4711111111114;5
1376571219.0;7.452777777777775;3.784440835316976;0.05111111111111111;31.019999999999992;12.913333333333329;3392.9711111111114;5
1376580219.7666667;7.165000000000002;3.533329963684082;0.04;31.128888888888888;12.979999999999999;3410.46;5
1376589220.4666667;7.227222222222223;5.293328285217285;0.11333333333333344;33.43111111111111;13.013333333333332;3415.4888888888895;5
1376598221.2;7.07388888888889;5.653327941894531;0.031111111111111107;30.648888888888894;13.011111111111113;3421.0044444444457;5
1376607222.0;7.057222222222222;5.511105855305989;0.3844444444444445;31.264444444444436;13.046666666666665;3442.3577777777787;5
1376616222.4333334;7.047777777777776;5.219995021820068;0.048888888888888885;30.86888888888889;12.986666666666666;3441.235555555555;5
1376625223.0;7.073333333333333;5.306661605834961;0.24034188034188028;38.798815628815625;14.14222222222222;3451.7622222222226;5
1376634223.9333334;7.261111111111108;5.357772668202718;0.057777777777777775;31.482222222222223;13.2;3451.651111111111;5
1376643224.7333333;5.822222222222222;4.71777327855428;6.179999999999999;31.844444444444438;8.755555555555556;2151.9911111111114;5
1376652225.7333333;3.219126984126983;3.7355519930521646;2.164444444444444;98.34460317460318;4.227936507936507;13.661746031746029;4
1376661226.2666667;2.9924206349206344;3.2209493092128207;0.0980952380952381;34.10206349206349;1.6150793650793651;5.1242857142857146;4
1376670227.3333333;2.865;3.5644410451253257;0.8133333333333332;33.826666666666675;1.6288888888888897;5.182222222222221;4
1376679228.4666667;2.8899999999999997;3.059997081756592;0.05999999999999999;33.33555555555556;1.6111111111111116;5.435555555555554;4
1376688229.0;2.7983333333333333;3.3177746136983237;0.11333333333333334;33.059999999999995;1.6311111111111112;5.5311111111111115;4
1376697229.9666667;2.7683333333333335;3.0866637229919434;0.10444444444444449;33.657777777777774;1.6044444444444446;5.128888888888889;4
1376706231.0;2.805555555555556;3.053330421447754;0.23555555555555557;39.906666666666666;2.4466666666666668;9.582222222222219;4
1376715231.8666666;2.8072222222222227;3.233330249786377;0.1488888888888889;33.90126984126984;1.9111111111111112;5.966666666666668;4
1376724232.0333333;2.825;3.053330421447754;0.042222222222222223;33.56666666666667;1.5977777777777782;5.248888888888889;4
1376733233.3;2.866111111111112;3.455552260080973;0.34222222222222215;33.18666666666666;1.5777777777777782;5.2844444444444445;4
1376742234.3333333;2.822222222222223;3.0977748235066733;0.04444444444444444;33.80888888888889;1.6355555555555557;5.764444444444444;4
1376751235.1;2.805555555555556;3.057774861653646;0.03333333333333333;33.38888888888889;1.6199999999999999;5.213333333333332;4
1376760235.6333334;2.8400000000000003;2.993330478668213;0.0688888888888889;32.98222222222223;1.6400000000000003;5.482222222222222;4
1376769236.6333334;2.8250000000000006;3.2111080487569175;0.03777777777777778;32.83111111111111;1.628888888888889;5.359999999999999;4
1376778239.7666667;2.876666666666667;3.088885943094889;0.08666666666666667;33.32888888888889;1.602222222222222;5.704444444444445;4
1376787241.4;2.8001587301587305;3.322377783911569;0.07793650793650796;33.66873015873017;1.5982539682539683;5.236984126984128;4
1376796242.3333333;2.8122222222222226;3.215552488962809;0.4774603174603174;41.871428571428574;2.779999999999999;10.704444444444443;4
1376805243.0;2.7888888888888888;3.14888588587443;0.09555555555555562;33.059999999999995;1.6022222222222224;5.4222222222222225;4
1376814244.0;2.7927777777777787;2.9955526987711587;0.04444444444444444;33.01333333333333;1.62;5.5422222222222235;4
1376823244.4333334;2.7861111111111114;3.462218920389811;0.04444444444444444;33.477777777777774;1.6155555555555556;5.359999999999999;4
1376832245.3;2.795555555555556;3.1822191874186196;0.10222222222222227;33.08444444444445;1.6288888888888886;5.6177777777777775;4
1376841245.8666666;2.812777777777778;2.8755528132120767;0.0688888888888889;33.33333333333333;1.6044444444444443;5.471111111111111;4
1376850246.1;2.861111111111112;3.1888858477274575;0.31555555555555553;32.8688888888889;1.606666666666667;5.6000000000000005;4
1376859247.0666666;2.782777777777778;3.3222190539042153;0.10000000000000005;32.62222222222222;1.6200000000000003;5.411111111111112;4
1376868249.9;2.7777777777777786;3.2244413693745932;0.15777777777777785;33.004444444444445;1.6066666666666667;5.64888888888889;4
1376877251.4;2.767777777777778;3.0733304023742676;0.15333333333333332;33.715555555555554;1.6844444444444444;5.7;4
1376886252.1666667;2.8244444444444445;3.1933302879333496;0.09555555555555557;39.442222222222235;2.673333333333333;10.626666666666667;4
1376895253.4;3.0149999999999997;3.3244412740071616;0.10444444444444444;56.455555555555556;1.6066666666666665;5.315555555555556;4
1376904254.0;3.4255555555555555;3.6199965476989746;0.3511111111111111;157.95333333333332;12.146666666666667;31.808888888888887;4
1376913254.8;3.3372222222222225;3.0844415028889975;0.30666666666666664;110.29333333333334;8.406666666666668;23.87777777777778;4
1376922255.7333333;3.279444444444444;3.1999969482421875;0.03333333333333333;119.6222222222222;9.208888888888888;25.70888888888889;4
1376931256.6333334;3.0805555555555553;3.113330364227295;0.031111111111111107;107.74666666666667;7.966666666666668;22.25333333333333;4
1376940257.6333334;3.147777777777778;3.3911078770955405;0.11111111111111112;99.79999999999998;7.297777777777779;20.12666666666667;4
1376949258.7333333;3.027222222222222;3.3777745564778647;0.10666666666666669;103.37555555555554;7.564444444444444;20.893333333333334;4
1376958260.0666666;3.021666666666667;3.0133304595947266;0.042222222222222223;111.78888888888893;8.451111111111109;23.453333333333337;4
1376967261.0;3.0488888888888894;3.251108010609945;0.229047619047619;114.68730158730158;8.837777777777777;26.342222222222222;4
1376976261.9333334;3.123888888888889;3.219996929168701;0.31111111111111106;112.93555555555554;8.833333333333336;24.344444444444445;4
1376985262.0;3.2766666666666664;3.3888856569925943;0.024444444444444442;108.09111111111113;8.053333333333333;22.617777777777786;4
1376994268.4666667;3.406111111111111;3.8177741368611655;1.704444444444445;114.12444444444445;8.602222222222222;23.986666666666665;4
1377003274.5333333;3.336111111111111;3.659996509552002;0.026666666666666665;115.33333333333333;8.586666666666666;23.704444444444448;4
1377012275.4;3.146666666666667;3.3199968338012695;0.02222222222222222;113.38000000000002;8.555555555555555;23.84000000000001;4
1377021275.9666667;3.17;3.484441121419271;0.02888888888888889;117.2577777777778;8.922222222222222;24.75777777777778;4
1377030277.0;3.0183333333333335;3.346663475036621;0.02222222222222222;104.1133333333333;7.544444444444443;20.833333333333332;4
1377039278.6333334;3.0238888888888886;3.1755525271097818;0.4288888888888888;112.21777777777774;8.44222222222222;23.479999999999997;4
1377048279.0333333;2.997777777777778;3.226663589477539;0.14444444444444446;107.05555555555556;7.840000000000001;21.813333333333336;4
1377057279.9333334;3.021666666666667;3.244441350301107;0.14888888888888893;106.11539682539681;8.52888888888889;25.737777777777776;4
1377066281.1666667;3.1677777777777787;3.14888588587443;0.02222222222222222;102.17555555555556;7.522222222222222;20.795555555555556;4
1377075282.0;3.2855555555555553;3.399996757507324;0.026666666666666665;109.19111111111114;8.053333333333333;22.34;4
1377084282.0333333;3.3205555555555555;3.415552298227946;0.0866666666666667;115.94000000000003;8.620000000000001;23.608888888888888;4
1377093283.0;3.2722222222222213;3.173330307006836;0.031111111111111107;112.27111111111111;8.311111111111112;22.986666666666668;4
1377102284.1;3.1022222222222218;3.231108029683431;0.3933333333333333;114.74222222222224;8.371111111111112;23.21777777777778;4
1377111285.1333334;3.120952380952381;3.288409562337966;0.026984126984126982;115.03253968253969;8.505873015873016;23.474761904761912;4
1377120286.0333333;3.029007936507936;3.3863459768749418;7.584603174603174;111.10920634920635;7.463650793650793;20.644920634920638;4
1377129287.2;2.981666666666667;3.1511081059773765;0.04444444444444444;106.9384126984127;7.971111111111111;22.122222222222216;4
1377138288.0;2.9883333333333337;3.1866636276245117;0.14666666666666664;111.34444444444445;8.34;22.942222222222217;4
1377147288.3;3.1311111111111116;3.357774575551351;0.057777777777777775;123.31555555555556;9.884444444444444;29.520000000000007;4
1377156289.2333333;3.3341666666666656;3.415552298227946;0.11333333333333334;122.39111111111112;9.517777777777779;26.327777777777772;4
1377165289.7666667;3.3999999999999995;3.304441293080648;0.30444444444444435;135.10666666666668;12.688888888888892;38.428888888888885;4
1377174290.7666667;3.341111111111111;3.1977747281392417;0.08222222222222225;115.43999999999998;8.691111111111107;24.266666666666673;4
1377183291.6;3.1800000000000006;3.1933302879333496;0.026666666666666665;115.68222222222221;8.562222222222223;24.49777777777778;4
1377192292.7;3.1322222222222225;3.5422188440958657;0.028888888888888888;117.19777777777777;8.60888888888889;23.853333333333335;4
1377201293.2333333;3.0744444444444445;3.6199965476989746;0.051111111111111114;109.50222222222223;8.117777777777778;22.502222222222223;4
1377210294.6333334;2.988333333333334;3.355552355448405;0.10666666666666672;94.73333333333332;6.751111111111112;18.791111111111107;4
1377219295.3666666;3.0416666666666665;2.933330535888672;0.10666666666666669;103.82777777777778;7.408888888888891;20.617777777777782;4
1377228296.0;3.0705555555555555;2.9044416745503745;0.5555555555555555;122.42317460317463;9.628888888888891;28.65111111111111;4
1377237296.9666667;3.1600000000000006;3.2599968910217285;0.07777777777777778;112.21777777777778;8.255555555555555;23.04222222222222;4
1377246297.6333334;3.305555555555556;3.6222187678019204;0.10222222222222227;100.50666666666665;7.25111111111111;20.422222222222224;4
1377255298.3;3.348333333333333;3.3911078770955405;0.062222222222222213;114.4733333333333;8.30888888888889;25.046666666666663;4
1377264299.0;3.2022222222222223;3.4644411404927573;0.031111111111111107;99.65777777777777;7.2511111111111095;20.095555555555553;4
1377273299.6666667;3.098333333333333;3.5244410832722983;0.035555555555555556;102.84888888888891;7.42222222222222;20.762222222222228;4
1377282300.6;3.1177777777777775;2.982219378153483;0.3022222222222222;104.97777777777777;7.671111111111112;21.057777777777776;4
1377291301.3666666;3.0044444444444443;3.4999966621398926;0.028888888888888888;100.82666666666665;7.302222222222222;20.3;4
1377300302.0;2.997817460317461;3.335552374521891;0.05111111111111111;106.30666666666667;7.76904761904762;21.505396825396822;4
1377309303.0;3.0509523809523813;3.5263458433605375;0.2560561660561661;108.66374847374846;8.202380952380954;25.139523809523812;4
1377318303.9;3.0088888888888894;3.3844412167867026;0.11111111111111115;108.05555555555551;8.126666666666665;22.424444444444443;4
1377327304.8666666;3.045952380952382;3.4153935682205927;0.03126984126984127;110.40936507936506;8.15777777777778;22.635079365079367;4
1377336305.2;3.0490476190476192;2.894124224072411;0.03126984126984127;94.65349206349204;6.893650793650793;18.958412698412697;4
1377345306.1333334;3.042539682539682;3.6345997083754766;0.31634920634920627;102.31349206349205;7.392857142857143;20.428730158730158;4
1377354307.0333333;3.033888888888889;3.5199966430664062;0.05555555555555555;105.64888888888886;7.493333333333331;20.71111111111111;4
1377363307.2666667;3.0316666666666667;3.2622191111246743;0.09555555555555557;103.35777777777777;7.568888888888889;21.077777777777776;4
1377372308.3;3.072222222222223;3.3066635131835938;0.028888888888888888;102.4866666666667;7.5022222222222235;20.731111111111108;4
1377381309.1;3.0050000000000003;3.111108144124349;0.20444444444444446;103.10222222222222;7.366666666666666;20.3;4
1377390730.4;2.9805555555555556;3.2111080487569175;0.048888888888888885;93.20000000000002;6.475555555555557;18.060000000000002;4
1377399911.4666667;3.0177777777777783;3.3266634941101074;0.16666666666666666;110.21999999999998;8.742222222222221;26.43777777777778;4
1377408912.2333333;3.0155555555555553;3.522218863169352;0.33555555555555555;102.56888888888889;7.36;20.428888888888892;4
1377417913.3333333;2.996111111111111;3.228885809580485;0.031111111111111107;95.8311111111111;6.828888888888889;19.124444444444446;4
1377426913.3333333;3.020555555555555;3.597774346669515;0.026666666666666665;108.73111111111112;7.926666666666665;21.853333333333335;4
1377435914.0;3.005;3.3755523363749185;0.031111111111111107;103.1711111111111;7.395555555555555;20.54;4
1377444914.7666667;3.027222222222221;3.7422186533610025;0.0977777777777778;103.5488888888889;7.502222222222221;20.711111111111112;4
1377453915.7;3.0816666666666674;3.5066633224487305;0.03333333333333333;107.68222222222224;7.824444444444446;21.69111111111111;4
1377462916.2666667;3.067222222222222;3.588885466257731;0.048888888888888885;116.01111111111112;8.595555555555556;23.584444444444443;4
1377471917.0;2.998888888888889;3.3066635131835938;0.39333333333333326;104.1088888888889;7.57111111111111;20.933333333333334;4
