1376319196.1333334;0.9022222222222225;39.406305707625286;0.0;0.1822222222222223;4.115555555555555;4.073333333333333;2
1376328197.0;0.9066666666666668;40.120629094016;0.0;0.18444444444444452;1.5577777777777777;1.5444444444444445;2
1376337197.4;0.8933333333333336;39.1255661634599;0.0;0.2000000000000001;2.408888888888889;2.3888888888888884;2
1376346198.2333333;0.9022222222222225;39.9319512559134;0.0;0.19777777777777789;1.5622222222222222;1.5488888888888888;2
1376355199.0666666;0.9133333333333336;38.585262237216135;0.0;0.19777777777777786;2.3244444444444445;2.3066666666666666;2
1376364199.8;0.9044444444444445;38.876532797439936;0.0;0.17777777777777787;1.6155555555555559;1.6022222222222224;2
1376373200.4666667;0.9022222222222224;39.87727208043954;0.0;0.19777777777777786;2.3400000000000003;2.3266666666666667;2
1376382201.2333333;0.9644444444444445;40.19573992509988;0.0;0.2377777777777779;3.9111111111111114;3.891111111111111;2
1376391202.3;0.897777777777778;39.00377277286658;0.0;0.18666666666666673;2.324444444444445;2.302222222222222;2
1376400202.6666667;0.9000000000000002;39.463287483904104;0.0;0.1755555555555556;1.5888888888888888;1.577777777777778;2
1376409203.8333333;1.0555555555555558;39.72269598808817;0.0;0.18888888888888897;38.47777777777778;38.40888888888888;3
1376418205.0;0.9022222222222225;39.80451691500329;0.0;0.20666666666666672;2.893333333333333;2.8711111111111114;2
1376427206.0;0.9066666666666668;40.12736492466602;0.0;0.19777777777777786;0.6022222222222222;0.5866666666666666;2
1376436206.0333333;0.8888888888888891;40.24138804721693;0.0;0.19777777777777786;0.4266666666666666;0.4177777777777777;2
1376445207.0333333;0.8911111111111114;39.686231635064914;0.0;0.1866666666666667;0.611111111111111;0.5888888888888889;2
1376454208.1666667;0.9133333333333336;39.30857255906454;0.0;0.18666666666666673;0.4155555555555555;0.39333333333333337;2
1376463208.8;0.9022222222222225;39.14020345901144;0.0;0.21555555555555564;5.666666666666667;5.635555555555555;2
1376472209.4;0.9866666666666668;40.909956718971806;0.0;0.1911111111111112;31.191111111111105;31.102222222222228;2
1376481210.4;1.0444444444444447;40.21409358003868;0.0;0.2133333333333334;51.38888888888889;51.31111111111113;3
1376490211.4333334;1.8244444444444445;40.61894994047557;0.0;0.20222222222222228;244.0466666666667;243.9488888888889;3
1376499211.9;0.9022222222222225;39.75870913552481;0.0;0.2155555555555556;3.4222222222222234;3.397777777777778;2
1376508213.2;0.9066666666666667;39.7361974475647;0.0;0.2222222222222223;1.56;1.5533333333333335;2
1376517214.5;0.9044444444444447;40.16378762794281;0.0;0.22000000000000008;2.7844444444444445;2.748888888888889;2
1376526215.1333334;6.993333333333333;43.81807886207342;0.0;0.22888888888888897;1540.317777777778;1540.2288888888893;5
1376535216.1;6.473333333333335;43.18549491843882;0.0;0.23111111111111116;1571.9422222222227;1571.868888888889;5
1376544216.8;0.9155555555555558;38.84660346741821;0.0;0.23777777777777778;1.688888888888889;1.6800000000000002;2
1376553217.7666667;1.0422222222222224;37.821129046032965;0.0;0.26000000000000006;49.47333333333333;49.44222222222223;3
1376562218.4;1.508888888888888;39.791312665471004;0.0;0.24222222222222226;186.15777777777774;186.09777777777774;3
1376571219.0;1.1999999999999997;41.39435989409854;0.0;0.21777777777777788;87.79555555555557;87.71333333333332;3
1376580219.7666667;1.0111111111111115;39.697381501409176;0.0;0.22000000000000008;38.35777777777778;38.333333333333336;3
1376589220.4666667;0.9044444444444445;39.088373046374585;0.0;0.23555555555555557;5.088888888888889;5.022222222222223;2
1376598221.2;0.9155555555555558;40.633188145870704;0.0;0.21333333333333337;4.144444444444445;4.084444444444444;2
1376607222.0;4.157777777777778;41.21378986453208;0.0;0.2266666666666667;936.5533333333333;936.5288888888889;5
1376616222.4333334;15.47111111111111;45.89146223931166;0.0;0.22000000000000003;4134.513333333333;4134.446666666668;6
1376625223.0;6.164444444444448;41.680579980857196;0.0;0.20666666666666672;1486.2688888888883;1486.2200000000003;5
1376634223.9333334;0.9044444444444447;37.33092226627056;0.0;0.21777777777777788;1.5622222222222222;1.5466666666666666;2
1376643224.7333333;0.9244444444444446;38.911138268734625;0.0;0.19111111111111118;12.122222222222224;12.082222222222219;2
1376652225.7333333;1.4222222222222218;39.549156954504355;0.0;0.20000000000000007;140.72666666666663;140.66444444444446;3
1376661226.2333333;1.088888888888889;39.679434061621315;0.0;0.18888888888888897;55.05555555555553;54.984444444444435;3
1376670227.3333333;0.9177777777777779;38.337973312667046;0.0;0.18666666666666673;2.7977777777777786;2.7000000000000006;2
1376679228.4666667;1.1911111111111112;37.84322765043502;0.0;0.2311111111111112;38.97777777777779;38.93333333333335;3
1376688229.0;0.9111111111111113;38.863446832328165;0.0;0.1866666666666668;1.5977777777777782;1.5844444444444448;2
1376697229.9666667;10.6;44.506642026091185;0.0;0.1866666666666668;2594.402222222222;2594.342222222222;6
1376706231.0;15.857777777777779;45.83061591502976;0.0;0.1933333333333334;3961.0199999999986;3960.935555555555;6
1376715231.8666666;0.9200000000000002;37.80400806780131;0.0;0.1911111111111112;2.3711111111111114;2.3555555555555556;2
1376724232.0333333;0.9266666666666669;38.099357159180094;0.0;0.22666666666666674;1.606666666666667;1.5799999999999998;2
1376733233.3;0.917777777777778;38.25990508079392;0.0;0.20000000000000007;2.6000000000000005;2.5822222222222226;2
1376742234.3333333;0.9155555555555558;37.06188957445328;0.0;0.20666666666666672;2.3;2.2844444444444445;2
1376751235.1;0.9022222222222224;38.377080290520325;0.0;0.2333333333333334;2.3822222222222225;2.3555555555555556;2
1376760235.6333334;0.9133333333333337;38.08180406105828;0.0;0.22666666666666674;2.488888888888889;2.466666666666667;2
1376769236.6333334;0.9244444444444446;38.750404880423666;0.0;0.21777777777777782;2.391111111111111;2.3577777777777778;2
1376778239.7666667;0.9155555555555556;37.43082920173147;0.0;0.2177777777777778;1.6733333333333333;1.6444444444444444;2
1376787241.4;0.92;37.877784070397865;0.0;0.2155555555555556;2.38;2.3555555555555556;2
1376796242.3;0.9223809523809526;37.447874632082815;0.0;0.21365079365079373;1.6090476190476193;1.5799999999999998;2
1376805243.0;0.913809523809524;38.45643354165217;0.0;0.216984126984127;2.386031746031746;2.365873015873016;2
1376814244.0;0.9196825396825399;38.588429527622935;0.0;0.2322222222222223;1.5806349206349208;1.5580952380952382;2
1376823244.4333334;0.9200000000000002;40.46519684309188;0.0;0.20222222222222233;2.3777777777777778;2.362222222222222;2
1376832245.2666667;0.908888888888889;38.390182187910895;0.0;0.1933333333333334;1.6000000000000003;1.5800000000000003;2
1376841245.8666666;0.9133333333333336;39.34072550597633;0.0;0.19777777777777789;2.375555555555556;2.3644444444444446;2
1376850246.1;0.9222222222222224;38.351101705300046;0.0;0.18444444444444452;1.588888888888889;1.5822222222222224;2
1376859247.0666666;0.9066666666666668;38.437800762400606;0.0;0.19333333333333336;4.2444444444444445;4.211111111111111;2
1376868249.8666666;0.9155555555555558;39.32345723171082;0.0;0.18444444444444452;1.8555555555555556;1.8444444444444446;2
1376877251.4;0.9155555555555558;38.48126620763659;0.0;0.1911111111111112;2.391111111111111;2.3600000000000003;2
1376886252.1666667;0.9266666666666669;39.97478315300008;0.0;0.19111111111111118;1.6000000000000003;1.5822222222222222;2
1376895253.4;1.0044444444444445;39.16280332912721;0.0;0.2111111111111112;4.36888888888889;4.313333333333333;3
1376904254.0;1.708571428571428;38.589496434260816;0.0;0.18936507936507943;207.48698412698414;207.42920634920637;3
1376913254.8;1.0785714285714287;38.7526177062974;0.0;0.18365079365079373;35.20746031746032;35.11285714285714;3
1376922255.7333333;0.9874603174603176;39.36782871961268;0.0;0.19047619047619058;36.119365079365075;36.03460317460317;2
1376931256.6333334;1.1576190476190475;40.48494573443156;0.0;0.1992063492063493;148.3785714285714;148.29031746031745;3
1376940257.6333334;1.158253968253968;38.589565984272234;0.0;0.1946031746031747;148.95793650793655;148.85047619047617;3
1376949258.7333333;1.1268253968253967;39.38421650019611;0.0;0.22285714285714292;141.31031746031744;141.1988888888889;3
1376958260.0666666;1.2399999999999995;40.18722200694838;0.0;0.22888888888888897;150.96444444444447;150.87777777777777;3
1376967261.0;1.2844444444444447;39.7229061306679;0.0;0.24888888888888902;157.08666666666667;157.01555555555555;3
1376976261.9333334;1.3511111111111107;39.957203559635815;0.0;0.2511111111111111;160.92;160.83555555555557;3
1376985262.0;1.3711111111111112;38.98488777608871;0.0;0.30666666666666664;159.84;159.71999999999994;3
1376994268.4666667;1.4396825396825392;39.40626243443019;0.0;0.2563492063492064;162.5533333333334;162.4814285714286;3
1377003274.5333333;1.5323809523809524;39.67129481776714;0.0;0.22269841269841276;161.1228571428571;161.01142857142855;3
1377012275.4;1.1298046398046397;39.960058349220475;0.0;0.19946275946275951;73.44323565323565;73.34225885225887;3
1377021275.9666667;0.9222222222222225;39.57534750166424;0.0;0.18888888888888897;29.11555555555555;29.004444444444445;2
1377030277.0;0.9155555555555558;37.87792317042071;0.0;0.19555555555555562;11.466666666666665;11.397777777777778;2
