1376319196.1333334;0.10805555555555554;7.870334201388889;0.0;0.048888888888888885;0.0;0.0;0
1376328197.0;0.0;8.234734429253471;0.0;0.04444444444444444;0.0;0.0;0
1376337197.4;0.0;7.892513699001735;0.0;0.04666666666666666;0.0;0.0;0
1376346198.2333333;0.0;7.68147447374132;0.0;0.04444444444444444;0.0;0.0;0
1376355199.0666666;0.0;8.139231363932293;0.0;0.04444444444444444;0.0;0.0;0
1376364199.8;0.0;7.972585042317706;0.0;0.04;0.0;0.0;0
1376373200.4666667;0.0;7.943671332465278;0.0;0.09555555555555556;0.0;0.0;0
1376382201.2333333;0.0;7.765757242838542;0.0;0.04;0.0;0.0;0
1376391202.3;0.0;8.025865342881943;0.0;0.048888888888888885;0.0;0.0;0
1376400202.6666667;0.0;8.043663872612846;0.0;0.04666666666666666;0.0;0.0;0
1376409203.8333333;0.0;8.181420220269098;0.0;0.05111111111111111;0.0;0.0;0
1376418205.0;0.0;7.625851101345486;0.0;0.04;0.0;0.0;0
1376427206.0;0.0;8.094679090711805;0.0;0.05111111111111111;0.0;0.0;0
1376436206.0333333;0.0;7.972204783606154;0.0;0.04068376068376068;0.0;0.0;0
1376445207.0333333;0.0;7.874725341796877;0.0;0.04444444444444444;0.0;0.0;0
1376454208.1666667;0.0;8.130299886067707;0.0;0.042222222222222223;0.0;0.0;0
1376463208.8;0.0;7.9992336697048625;0.0;0.09555555555555556;0.0;0.0;0
1376472209.4;0.0;7.810329861111111;0.0;0.04444444444444444;0.0;0.0;0
1376481210.4;0.0;8.043589274088541;0.0;0.04666666666666666;0.0;0.0;0
1376490211.4333334;0.0;8.22366672092014;0.0;0.05111111111111111;0.0;0.0;0
1376499211.9;0.0;7.903584798177083;0.0;0.04444444444444444;0.0;0.0;0
1376508213.2;0.0;8.191919235956101;0.0;0.035555555555555556;0.0;0.0;0
1376517214.5;0.0;8.641343858506946;0.0;0.048888888888888885;0.0;0.0;0
1376526215.1333334;0.0;8.29471164279514;0.0;0.042222222222222223;0.0;0.0;0
1376535216.1;0.0;7.8147549099392375;0.0;0.04666666666666666;0.0;0.0;0
1376544216.8;0.0;8.090294731987846;0.0;0.04444444444444444;0.0;0.0;0
1376553217.7666667;0.0;7.8347235785590295;0.0;0.09333333333333334;0.0;0.0;0
1376562218.4;0.0;8.472510443793404;0.0;0.042222222222222223;0.0;0.0;0
1376571219.0;0.0;7.968126085069444;0.0;0.051111111111111114;0.0;0.0;0
1376580219.7666667;0.0;7.810326470269098;0.0;0.042222222222222223;0.0;0.0;0
1376589220.4666667;0.0;7.990336100260417;0.0;0.04444444444444444;0.0;0.0;0
1376598221.2;0.0;8.119144015842014;0.0;0.04;0.0;0.0;0
1376607222.0;0.0;7.616967095269097;0.0;0.05111111111111111;0.0;0.0;0
1376616222.4333334;0.0;7.670250786675347;0.0;0.04444444444444444;0.0;0.0;0
1376625223.0;0.014285714285714285;8.01023695203993;0.0;0.05111111111111111;0.0;0.0;0
1376634223.9333334;0.0;8.248006184895834;0.0;0.09111111111111113;0.0;0.0;0
1376643224.7333333;0.0;8.103658040364584;0.0;0.048888888888888885;0.0;0.0;0
1376652225.7333333;0.0;8.461402045355902;0.0;0.042222222222222223;0.0;0.0;0
1376661226.2333333;0.0;8.150353325737848;0.0;0.05111111111111111;0.0;0.0;0
1376670227.3333333;0.0;7.8258734809027795;0.0;0.04;0.0;0.0;0
1376679228.4666667;0.0;8.110253228081598;0.0;0.04666666666666666;0.0;0.0;0
1376688229.0;0.0;7.779195149739584;0.0;0.048888888888888885;0.0;0.0;0
1376697229.9666667;0.0;8.11026340060764;0.0;0.04735042735042735;0.0;0.0;0
1376706231.0;0.0;7.719285753038195;0.0;0.04666666666666666;0.0;0.0;0
1376715231.8666666;0.0;8.014790852864584;0.0;0.04666666666666666;0.0;0.0;0
1376724232.0333333;0.014285714285714285;8.405907524956598;0.0;0.09999999999999999;0.0;0.0;0
1376733233.3;0.0;8.103607177734373;0.0;0.035555555555555556;0.0;0.0;0
1376742234.3333333;0.0;7.710293240017361;0.0;0.04444444444444444;0.0;0.0;0
1376751235.1;0.0;7.801493326822917;0.0;0.04666666666666666;0.0;0.0;0
1376760235.6333334;0.0;8.090362548828125;0.0;0.042222222222222223;0.0;0.0;0
1376769236.6333334;0.0;8.048082139756945;0.0;0.042222222222222223;0.0;0.0;0
1376778239.7666667;0.0;7.763699001736111;0.0;0.042222222222222223;0.0;0.0;0
1376787241.4;0.0;7.872517903645832;0.0;0.048888888888888885;0.0;0.0;0
1376796242.3;0.0;7.714714898003473;0.0;0.042222222222222223;0.0;0.0;0
