1376319196.1333334;4.2733333333333325;6.691101076208875;622.0022222222223;550.3866666666668;82.12222222222223;23.875555555555554;5
1376328197.0;2.2399999999999998;5.270966008360778;418.4644444444446;355.92444444444453;61.61555555555556;7.751111111111109;4
1376337197.4;2.942222222222222;6.254821601549337;4552.5888888888885;324.3666666666666;59.0377777777778;25.780000000000005;4
1376346198.2333333;2.162222222222222;4.8858818571548905;189.9046031746032;195.59920634920633;2.062222222222222;10.164444444444447;4
1376355199.0666666;2.0505555555555555;5.106247775305138;181.31316239316237;156.9668376068376;2.146666666666667;7.684444444444443;4
1376364199.8;2.352777777777777;5.126281194977012;188.02444444444447;172.9511111111111;9.382222222222223;8.955555555555554;4
1376373200.4666667;3.4155555555555557;5.290998069440369;219.45333333333332;221.18000000000004;15.139999999999997;30.46;4
1376382201.2333333;3.2588888888888885;5.506913833662113;209.0688888888889;213.36;69.33333333333336;23.528888888888886;4
1376391202.3;3.6505555555555564;5.845252008678687;211.34666666666666;225.38888888888883;93.05777777777779;29.813333333333333;4
1376400202.6666667;5.098888888888889;6.288209813519624;229.2128571428571;345.87555555555554;83.10222222222224;44.657777777777774;5
1376409203.8333333;2.929444444444445;5.4089734255953354;193.79333333333332;186.77111111111114;90.8;15.771111111111116;4
1376418205.0;2.149444444444444;4.999405021492929;180.26666666666662;157.92444444444445;70.17777777777776;5.677777777777777;4
1376427206.0;2.4716666666666662;5.288773884052301;292.5155555555555;251.16666666666677;32.06666666666668;27.435555555555542;4
1376436206.0333333;2.078888888888889;5.01053460945906;188.79333333333335;185.2466666666667;2.0933333333333337;11.080000000000007;4
1376445207.0333333;2.1205555555555553;4.868074788127534;183.2846031746032;160.0252625152625;2.386666666666667;7.4177777777777765;4
1376454208.1666667;3.3511111111111105;5.0617295932646424;206.90222222222218;204.0444444444444;14.451111111111112;25.291111111111107;4
1376463208.8;4.346666666666667;6.030003109478082;235.49333333333334;265.9822222222222;48.220000000000006;42.68666666666666;5
1376472209.4;4.166507936507937;6.155291419136005;245.13539682539687;272.586507936508;85.72825396825395;45.41206349206349;5
1376481210.4;5.986587301587302;6.366912239499636;253.88444444444443;309.88746031746047;102.1963492063492;58.747142857142855;5
1376490211.4333334;6.357777777777778;8.115687826401796;599.9866666666666;3572.0977777777775;88.60888888888891;45.571111111111115;5
1376499211.9;2.3394444444444447;5.6360167823508;221.9755555555556;216.5511111111111;86.66222222222224;8.302222222222222;4
1376508213.2;2.6505555555555556;5.731731561525209;352.4666666666668;285.3644444444445;69.96444444444445;34.55333333333333;4
1376517214.5;2.2722222222222217;5.442361467741585;198.63047619047614;209.71238095238093;2.071111111111111;4.3133333333333335;4
1376526215.1333334;2.2022222222222227;4.986049295162325;202.5192063492064;200.79079365079366;2.1933333333333342;11.00666666666667;4
1376535216.1;2.1561111111111106;5.317711135429914;199.54444444444445;185.2155555555555;2.482222222222222;7.677777777777778;4
1376544216.8;2.2216666666666667;5.3088074310922;202.97777777777773;185.7777777777778;7.17111111111111;8.313333333333333;4
1376553217.7666667;2.516111111111111;5.188607762181138;212.0822222222222;221.4222222222222;56.251111111111136;20.457777777777782;4
1376562218.4;2.4194444444444443;5.59595041002315;199.30222222222224;189.93333333333334;65.63333333333334;8.417777777777776;4
1376571219.0;3.0177777777777774;5.985484969893594;207.9155555555556;210.26444444444448;82.84666666666665;14.937777777777775;4
1376580219.7666667;2.8099999999999996;5.820767543502125;202.93555555555562;199.98666666666668;67.49555555555557;11.268888888888892;4
1376589220.4666667;2.198888888888889;5.126281449713064;196.21111111111114;184.13333333333335;79.45555555555556;6.395555555555555;4
1376598221.2;2.545555555555556;5.551432652542741;293.3644444444444;257.9711111111111;39.15555555555556;25.22888888888888;4
1376607222.0;2.2322222222222217;5.052826016294956;203.50682539682535;218.9138095238095;2.204444444444445;10.531111111111112;4
1376616222.4333334;2.157777777777778;4.589834749326139;195.26892551892553;186.35918192918197;2.3866666666666663;5.7444444444444445;4
1376625223.0;2.6216666666666666;5.440136008673252;214.62888888888892;205.4466666666667;11.139999999999999;17.066666666666666;4
1376634223.9333334;3.4855555555555555;5.696116913998391;226.4288888888889;712.3955555555555;19.15333333333333;27.942222222222217;4
1376643224.7333333;3.542222222222222;5.658275703547014;232.82666666666668;255.52;84.43777777777777;30.2;4
1376652275.7333333;3.5305555555555563;5.622661056020194;230.44666666666672;254.3222222222222;75.09555555555558;30.355555555555558;4
1376661826.3333333;4.028888888888889;6.1056858700289105;234.26444444444442;263.9266666666667;97.55777777777777;34.52888888888889;5
1376670827.4;2.3699999999999997;5.464620643673851;200.1711111111111;194.85777777777776;61.70222222222223;9.126666666666672;4
1376679828.5333333;2.8538888888888887;6.446250650426055;1705.831111111111;262.6488888888889;106.71111111111114;27.48;4
1376688829.0;2.5957539682539683;5.831578714434966;2976.803492063494;204.97;2.273333333333334;4.329841269841269;4
1376697830.1;2.30079365079365;5.251092408268818;206.47477411477414;200.96822954822952;2.426825396825397;10.901587301587307;4
1376706831.0;2.186111111111111;4.669968725205691;201.19555555555553;185.28666666666672;2.9288888888888893;10.395555555555557;4
1376715831.9333334;2.4638888888888895;6.065619370333236;274.64;227.64666666666656;6.746666666666667;8.202222222222224;4
1376724832.1;2.2944444444444443;5.6048550908490675;200.78000000000003;189.14666666666665;31.05777777777778;5.428888888888888;4
1376733833.3666666;2.317222222222222;5.357776701093396;196.77777777777777;186.38;80.04666666666667;6.008888888888888;4
1376742834.4;2.3333333333333335;5.184155655276229;203.5955555555556;188.88666666666663;56.08444444444446;5.999999999999999;4
1376751835.1;2.374444444444445;5.820767246310065;203.14;213.6022222222222;76.18222222222224;6.70222222222222;4
1376760835.7;2.29;5.148541050205418;197.2755555555555;198.73333333333338;55.73333333333334;5.477777777777776;4
1376769836.7;16.868333333333332;12.433969188485658;658.9222222222222;8368.153333333332;1406.9577777777783;48.486666666666665;7
1376778840.0333333;28.617777777777782;11.590345452655777;1076.2203174603173;15385.333015873019;1.9533333333333336;11.299999999999999;7
1376787841.4666667;13.090000000000002;9.678281654181204;420.9554456654457;16989.94938949939;2.408888888888889;4.335555555555556;6
1376796842.4;9.736666666666663;7.781799508121664;387.71777777777777;27524.866666666672;1.8222222222222226;10.717777777777775;6
1376805843.0666666;9.467777777777776;7.318808283608856;155.8177777777778;30948.037777777776;1.5622222222222224;3.9177777777777782;6
1376814844.0;9.609444444444446;7.8730626049512535;159.45999999999995;33219.42444444445;1.7200000000000002;4.7600000000000025;6
1376823844.5;10.087857142857143;7.792928647267133;158.56158730158728;34847.239682539686;2.664126984126985;5.955873015873016;6
1376832845.3;6.991666666666668;7.165220530095538;389.94190476190477;20450.734444444442;25.30888888888888;5.502222222222222;5
1376841845.9333334;19.2252380952381;80.38421114956978;1713.955555555556;10926.175555555556;1480.3311111111104;51.82888888888888;7
1376850846.1666667;30.59666666666666;8.606318925855748;1191.8377777777778;15594.135555555553;0.6422222222222225;2.6777777777777785;7
1376859847.1333334;14.086111111111112;7.079678250544907;12211.711111111112;7008.824444444444;1.1644444444444453;21.568888888888896;6
1376868850.1;3.751111111111111;4.55313328193887;5685.384444444444;261.2022222222222;1.0466666666666669;9.055555555555554;4
1376877851.4666667;29.082222222222224;11.764503029486798;1113.157777777778;15436.086666666668;1440.6955555555544;53.08444444444445;7
1376886852.2333333;31.8588888888889;8.307241471925002;7463.2155555555555;16427.935555555556;7.582222222222222;16.266666666666666;7
1376895853.4666667;6.60388888888889;5.34770056224303;8800.326984126987;619.5560317460317;22.842222222222222;29.59555555555556;5
1376904854.0;3.092777777777778;3.3344992290830735;165.6184126984127;221.35634920634922;22.893333333333324;21.426666666666662;4
1376913854.8666666;2.65;3.3925291493287753;169.54222222222216;222.32444444444448;27.55333333333333;19.70444444444444;4
1376922905.8;2.0816666666666666;3.459487502786447;147.22222222222223;189.80666666666667;13.557777777777774;9.897777777777776;4
1376932156.7333333;1.9711111111111113;3.4438637025065635;137.58666666666667;181.10888888888888;19.202222222222225;5.275555555555556;3
1376941157.7333333;2.6694444444444447;3.7942767545326204;388.6088888888888;239.70666666666665;14.448888888888888;6.886666666666667;4
1376950158.9333334;1.9838888888888893;3.7764217844404815;149.32444444444445;213.01333333333338;1.3799999999999997;9.373333333333333;3
1376959160.1666667;1.922222222222222;3.555460468061129;131.54174603174604;170.19761904761907;1.2222222222222219;2.7199999999999993;3
1376968161.0333333;2.0094444444444446;3.044348582937039;150.40888888888887;185.79999999999998;7.891111111111112;12.106666666666664;4
1376977162.0;3.870555555555555;3.8009728569128645;188.82752136752134;259.37579975579973;16.262222222222224;34.653333333333336;4
1376986162.0;3.732777777777778;3.841148697181354;182.34;249.3022222222222;27.48444444444444;31.182222222222226;4
1376995249.6666667;3.536666666666667;3.4996617563283308;183.17333333333335;251.5355555555556;27.473333333333326;30.595555555555567;4
1377004474.6666667;2.815;4.0509482433001445;166.07777777777773;223.39333333333335;27.522222222222233;21.008888888888883;4
1377013475.4666667;2.475;3.5554612033734574;151.60222222222222;204.30666666666667;19.099999999999998;13.90222222222222;4
1377022476.1666667;1.96;3.316643988086392;134.58000000000004;176.75333333333327;18.762222222222217;4.057777777777778;3
1377031477.1333334;2.231666666666667;3.836684229021152;389.95777777777766;270.66;6.797777777777779;29.90222222222223;4
1377040478.7666667;1.931111111111111;3.8032047620374496;147.07650793650794;216.38952380952384;2.315555555555556;11.01111111111111;3
1377049479.0666666;2.066111111111111;3.671520772960321;149.45333333333335;200.64000000000001;5.717777777777778;5.624444444444446;4
1377058480.1666667;2.2055555555555557;3.765261252600683;155.93754578754582;194.17760683760682;9.857777777777777;15.199999999999998;4
1377067481.3;2.707222222222222;3.763030353692971;171.1333333333333;226.02666666666667;16.162222222222223;20.84888888888889;4
1377076482.0;3.656111111111111;3.89025084212612;184.91555555555553;249.71777777777774;33.05999999999999;30.571111111111108;4
1377085482.1666667;2.677777777777778;3.662593423366523;183.41777777777776;221.95777777777778;19.620000000000005;20.0511111111111;4
