1376319196.1333334;1.017222222222222;6.175103622586262;0.0;11.34;0.0;0.0;3
1376328197.0;1.0127777777777776;6.6104715566741765;0.0;11.151111111111115;0.0;0.0;3
1376337197.4;1.0133333333333332;6.843837925349368;0.0;11.222222222222223;0.0;0.0;3
1376346198.2333333;1.012222222222222;6.609617543250406;0.0;12.657777777777776;0.0;0.0;3
1376355199.0666666;1.0155555555555555;6.377350643999493;0.0;12.653333333333338;0.0;0.0;3
1376364199.8;1.0116666666666665;6.530685563378545;0.0;11.137777777777778;0.0;0.0;3
1376373200.4666667;1.0144444444444443;6.522323622461649;0.0;11.213333333333335;0.0;0.0;3
1376382201.2333333;1.1083333333333332;8.701555231735844;0.0;11.61111111111111;0.0;0.0;3
1376391202.3;1.0272222222222223;6.704567749749756;0.0;11.573333333333334;0.0;0.0;3
1376400202.6666667;1.0566666666666669;7.051865472636081;0.0;11.877777777777775;0.0;0.0;3
1376409203.8333333;1.0216666666666667;6.857959357347537;0.0;11.242222222222221;0.0;0.0;3
1376418205.0;1.0133333333333332;6.605665072145528;0.0;11.202222222222225;0.0;0.0;3
1376427206.0;1.022222222222222;6.25148835421893;0.0022222222222222222;11.966666666666667;0.0;0.0;3
1376436206.0333333;1.0111111111111108;6.602112076296567;0.0;12.482222222222223;0.0;0.0;3
1376445207.0333333;1.0216666666666667;6.453481203521203;0.0;12.593333333333334;0.0;0.0;3
1376454208.1666667;1.011111111111111;6.496050198026543;0.0;11.132380952380952;0.0;0.0;3
1376463208.8;1.0122222222222224;6.454638721789733;0.0;11.171111111111111;0.0;0.0;3
1376472209.4;1.0116666666666667;7.250193314592688;0.0;11.073333333333334;0.0;0.0;3
1376481210.4;1.0144444444444445;6.285573508851119;0.0;11.511111111111111;0.0;0.0;3
1376490211.4333334;1.0194444444444446;6.240041723943873;0.0;11.173333333333337;0.0;0.0;3
1376499211.9;1.0472222222222223;6.691390900557471;0.0;11.126666666666665;0.0;0.0;3
1376508213.2;1.0494444444444444;8.080584799974808;0.0;11.077777777777781;0.0;0.0;3
1376517214.5;1.0505555555555557;6.214257786712058;0.0;13.3;0.0;0.0;3
1376526215.1333334;1.0222222222222224;6.97139062403771;0.0;11.573333333333334;0.0;0.0;3
1376535216.1;1.0155555555555558;6.704137383833985;0.0;12.573333333333334;0.0;0.0;3
1376544216.8;1.0116666666666667;6.484835733647744;0.0;11.184444444444445;0.0;0.0;3
1376553217.7666667;1.053888888888889;9.23622637873016;0.0;11.155555555555559;0.0;0.0;3
1376562218.4;1.007777777777778;7.038543998801022;0.0;11.291111111111112;0.0;0.0;3
1376571219.0;1.0127777777777778;6.487420109438931;0.0;11.386666666666667;0.0;0.0;3
1376580219.7666667;1.0077777777777779;5.847605845546649;0.0;11.140000000000002;0.0;0.0;3
1376589220.4666667;1.0105555555555557;6.322219045664243;0.0;11.093333333333334;0.0;0.0;3
1376598221.2;1.008888888888889;6.1815729762012745;0.0;11.180000000000001;0.0;0.0;3
1376607222.0;1.0111111111111113;6.562956392690678;0.0;12.717777777777778;0.0;0.0;3
1376616222.4333334;1.017777777777778;6.620219208445657;0.0;12.702222222222225;0.0;0.0;3
1376625223.0;1.021666666666667;6.800099204708466;0.0;11.942222222222226;0.0;0.0;3
1376634223.9333334;1.008888888888889;6.126236125141523;0.0;11.091111111111111;0.0;0.0;3
1376643224.7333333;1.1644444444444446;9.28763557709791;0.09555555555555556;11.642222222222223;0.0;0.0;3
1376652225.7333333;1.0111111111111113;6.552037988514486;0.0;11.413333333333332;0.0;0.0;3
1376661226.2666667;1.0122222222222224;6.249779583547299;0.0;11.293333333333335;0.0;0.0;3
1376670227.3333333;1.0111111111111113;6.0223556685826;0.0;11.128888888888893;0.0;0.0;3
1376679228.4666667;1.0133333333333334;6.144587203992511;0.0;11.286666666666667;0.0;0.0;3
1376688229.0;1.0183333333333335;6.683136074247644;0.0;11.215555555555559;0.04444444444444444;0.09777777777777777;3
1376697229.9666667;1.0150000000000001;6.228609512412561;0.0;12.62;0.0;0.0;3
1376706231.0;1.0183333333333333;6.355242742752578;0.0;12.675555555555553;0.0;0.0;3
1376715231.8666666;1.0255555555555556;6.438409292629223;0.0;11.533333333333333;0.0;0.0;3
1376724232.0333333;1.0205555555555557;5.728186666273824;0.0;11.302222222222225;0.0;0.0;3
1376733233.3;1.0150000000000001;5.812827598790168;0.0;11.437777777777777;0.0;0.0;3
1376742234.3333333;1.0161111111111112;6.475649280658543;0.0;11.535555555555556;0.0;0.0;3
1376751235.1;1.0205555555555557;6.502281883974389;0.0;11.513333333333332;0.0;0.0;3
1376760235.6333334;1.0211111111111113;7.00083801798128;0.0;11.411111111111113;0.0;0.0;3
1376769236.6333334;1.022777777777778;5.77718823912678;0.0;11.351111111111113;0.0;0.0;3
1376778239.7666667;1.137777777777778;8.576223779509041;0.0;12.895555555555555;0.0;0.0;3
1376787241.4;1.03;6.455927667267384;0.0;12.73333333333333;0.0;0.0;3
1376796242.3333333;1.0172222222222222;6.520435282819065;0.0;11.464444444444444;0.0;0.0;3
1376805243.0;1.0355555555555556;6.865093356725369;0.0;11.960000000000003;0.0;0.0;3
1376814244.0;1.0133333333333334;6.19114512669008;0.0;11.302222222222222;0.0;0.0;3
1376823244.4333334;1.0172222222222222;5.916863694860863;0.0;11.515555555555556;0.0;0.0;3
1376832245.3;1.021111111111111;6.262406685023005;0.0;11.415555555555555;0.0;0.0;3
1376841245.8666666;1.0222222222222224;6.574871359413046;0.0;11.446666666666664;0.0;0.0;3
1376850246.1;1.0133333333333334;6.649720941146905;0.0;11.386666666666667;0.0;0.0;3
1376859247.0666666;1.018888888888889;5.8058026102125755;0.0;11.628888888888888;0.0;0.0;3
1376868249.9;1.0133333333333334;6.433228096892933;0.0;13.998888888888889;0.0;0.0;3
1376877251.4;1.0116666666666667;6.374986842045767;0.0;12.757777777777777;0.0;0.0;3
1376886252.1666667;1.0111111111111113;6.302980991963632;0.0;11.386666666666667;0.0;0.0;3
1376895253.4;1.0144444444444445;6.336155568451348;0.0;11.544444444444444;0.0;0.0;3
1376904254.0;1.0122222222222224;6.539575202953431;0.0;11.359999999999998;0.0;0.0;3
1376913254.8;1.0822222222222222;7.704285131127035;0.0;11.659999999999997;0.0;0.0;3
1376922255.7333333;1.0111111111111113;5.884048063422642;0.0;11.402222222222223;0.0;0.0;3
1376931256.6333334;1.0127777777777778;6.109674983150397;0.0;11.506666666666666;0.0;0.0;3
1376940257.6333334;1.0105555555555559;5.9818975814798785;0.0;11.633333333333333;0.0;0.0;3
1376949258.7333333;1.0127777777777778;6.462097867688488;0.0;12.91111111111111;0.0;0.0;3
1376958260.0666666;1.023888888888889;6.589963291513906;0.0;12.124444444444444;0.0;0.0;3
1376967261.0;1.0155555555555558;6.517591096993547;0.0;12.753333333333336;0.0;0.0;3
1376976261.9333334;1.0394444444444446;6.3826983736636445;0.0;11.30888888888889;0.0;0.0;3
1376985262.0;1.0211111111111113;6.214441963879502;0.0;11.366666666666665;0.0;0.0;3
1376994268.4666667;1.2066666666666668;6.304918947946766;0.0;11.515555555555556;0.0;0.0;3
1377003274.5333333;1.0572222222222218;6.326631225539711;0.0;11.422222222222224;0.0;0.0;3
1377012345.4;1.088888888888889;6.539686724057504;0.0;11.379999999999999;0.0;0.0;3
1377021576.0333333;1.041111111111111;5.797880314124325;0.0;11.484444444444442;0.0;0.0;3
1377030577.0333333;1.0527777777777778;6.196754117450472;0.0;11.437777777777777;0.0;0.0;3
1377039578.6666667;1.0496825396825398;7.276453534146986;0.0;12.763968253968253;0.0;0.0;3
1377048579.0333333;1.0155555555555555;6.098458487109159;0.0;12.85777777777778;0.0;0.0;3
1377057580.0;1.0305555555555557;6.751979415594219;0.0;12.371111111111107;0.0;0.0;3
1377066581.2;1.0116666666666667;6.378289296088242;0.0;11.355555555555554;0.0;0.0;3
1377075582.0;1.0133333333333334;6.4354138157797305;0.0;11.484444444444446;0.0;0.0;3
