1376319196.1333334;1.1177777777777778;1.3698265678694157;0.0;4.419999999999999;0.0;0.0;3
1376328197.0;1.0355555555555553;1.5035572379725088;0.0;4.394920634920633;0.0;0.0;3
1376337197.4;1.0355555555555553;1.7389771007200132;0.0;4.444444444444443;0.0;0.0;3
1376346198.2333333;1.0155555555555555;1.6912111612256586;0.0;4.586666666666668;0.0;0.0;3
1376355199.0666666;1.011111111111111;1.9985055126002285;0.0;4.928888888888888;0.0;0.0;3
1376364199.8;1.0;1.9492527563001145;0.0;4.348888888888888;0.0;0.0;3
1376373200.4666667;1.008888888888889;1.8108497995418096;0.0;4.415555555555554;0.0;0.0;3
1376382201.2333333;1.0422222222222222;1.7474942726231382;0.0;4.408888888888887;0.0;0.0;3
1376391202.3;1.0688888888888888;1.7733256371706756;0.0;4.4288888888888875;0.0;0.0;3
1376400202.6666667;1.082222222222222;1.6161145117411226;0.0;4.515555555555555;0.0;0.0;3
1376409203.8333333;1.0022222222222221;1.792080111683849;0.0;4.568888888888888;0.0;0.0;3
1376418205.0;1.0066666666666666;1.5363795819014887;0.0;4.4479365079365065;0.0;0.0;3
1376427206.0;1.0;2.0242948167239403;0.0;4.775555555555557;0.0;0.0;3
1376436206.0333333;1.0044444444444445;1.7732907359679266;0.0;4.668888888888888;0.0;0.0;3
1376445207.0333333;1.0266666666666666;1.6583637600229093;0.0;5.279999999999999;0.0;0.0;3
1376454208.1666667;1.0222222222222224;2.150977233676976;0.0;4.493333333333333;0.0;0.0;3
1376463208.8;1.0044444444444445;1.817884629152348;0.0;4.315555555555556;0.0;0.0;3
1376472209.4;1.0;1.6513146119702178;0.0;4.546666666666665;0.0;0.0;3
1376481210.4;1.0;1.5715698382016043;0.0;4.6933333333333325;0.0;0.0;3
1376490211.4333334;1.071111111111111;1.5011884306987395;0.0;4.673333333333334;0.0;0.0;3
1376499211.9;1.16;1.5786109321305846;0.0;4.715873015873015;0.0;0.0;3
1376508213.2;1.0577777777777777;1.5621993127147762;0.0;4.6;0.0;0.0;3
1376517214.5;1.0222222222222221;1.6677459192439863;0.0;4.304444444444445;0.0;0.0;3
1376526215.1333334;1.0422222222222222;1.5504546105383732;0.0;4.273333333333332;0.0;0.0;3
1376535216.1;1.0555555555555556;2.0172653565292094;0.0;5.275555555555553;0.0;0.0;3
1376544216.8;1.0355555555555556;1.67947898768614;0.0;4.673333333333332;0.0;0.0;3
1376553217.7666667;1.0177777777777777;1.5739162729095073;0.0;4.722222222222223;0.0;0.0;3
1376562218.4;1.011111111111111;1.5756126886966129;0.0;4.664444444444444;0.0;0.0;3
1376571219.0;1.0;1.8954606063860253;0.0;4.336666666666668;0.0;0.0;3
1376580219.7666667;1.4226406926406925;1.7238418884862987;0.0;4.143535353535354;0.0;0.0;3
1376589220.4666667;1.0911111111111111;1.725212539375716;0.0;5.34;0.0;0.0;3
1376598221.2;1.0;1.7099647408361969;0.0;4.382222222222222;0.0;0.0;3
1376607222.0;1.228888888888889;1.6091101088201605;0.0;4.524444444444443;0.0;0.0;3
1376616222.4333334;1.0222222222222221;2.0993869916953036;0.0;5.057777777777778;0.0;0.0;3
1376625223.0;1.151111111111111;1.8952767038946163;0.0;4.417777777777776;0.0;0.0;3
1376634223.9333334;1.7244444444444444;1.8389873281786937;0.0;4.413333333333333;0.0;0.0;3
1376643224.7333333;1.735555555555556;1.7756550687285224;0.0;4.4177777777777765;0.0;0.0;3
1376652225.7333333;1.0449572649572647;1.7743732928011269;0.0;4.442222222222222;0.0;0.0;3
1376661226.2333333;1.0133333333333332;1.526983104238259;0.0;4.502222222222222;0.0;0.0;3
1376670227.3333333;1.0177777777777777;1.6208333333333331;0.0;4.293333333333334;0.0;0.0;3
1376679228.4666667;1.0066666666666666;1.7522014604810994;0.0;4.492820512820512;0.0;0.0;3
1376688229.0;1.0022222222222221;1.6607075100229096;0.0;4.773333333333332;0.0;0.0;3
1376697229.9666667;1.0;1.8343007230813282;0.0;4.4177777777777765;0.0;0.0;3
1376706231.0;1.0133333333333332;1.8366337342497137;0.0;5.788888888888887;0.0;0.0;3
1376715231.8666666;1.0;1.768624713631157;0.0;4.622222222222223;0.0;0.0;3
1376724232.0333333;1.0;1.719372852233677;0.0;4.331111111111112;0.0;0.0;3
1376733233.3;1.0;1.4660133877434134;0.0;4.482222222222221;0.0;0.0;3
1376742234.3333333;1.0;1.8929338487972514;0.0;4.588888888888889;0.0;0.0;3
1376751235.1;1.0;1.869490979381443;0.0;4.473333333333333;0.0;0.0;3
1376760235.6333334;1.0022222222222221;1.5879635595647195;0.0;4.575873015873016;0.0;0.0;3
1376769236.6333334;1.0;1.768603235967927;0.0;4.553333333333332;0.0;0.0;3
1376778239.7666667;1.0;1.6137985037227949;0.0;4.495555555555555;0.0;0.0;3
1376787241.4;1.0066666666666666;1.8601043456471937;0.0;5.155555555555554;0.0;0.0;3
1376796242.3;1.3666666666666667;2.0900155713058424;0.0;5.220000000000001;0.0;0.0;3
1376805243.0;1.0;1.7067845764809364;0.0;4.56888888888889;0.0;0.0;3
1376814244.0;1.0;1.6644076767304858;0.0;4.51079365079365;0.0;0.0;3
1376823244.4333334;1.0;1.6372422680412368;0.0;4.446666666666666;0.0;0.0;3
1376832245.2666667;1.0;1.6747789590492552;0.0;4.488888888888889;0.0;0.0;3
1376841245.8666666;1.0;1.6888423539518898;0.0;4.402222222222222;0.0;0.0;3
1376850246.1;1.0066666666666666;1.857759700744559;0.0;4.39;0.0;0.0;3
1376859247.0666666;1.0;1.6184851088201602;0.0;4.497777777777778;0.0;0.0;3
1376868249.8666666;1.0;1.58329574742268;0.0;4.393333333333331;0.0;0.0;3
1376877251.4;1.0133333333333332;2.3151438949935175;0.0;5.006666666666667;0.0;0.0;3
1376886252.1666667;1.0;1.7169068430585084;0.0;4.500000000000001;0.0;0.0;3
1376895253.4;1.0022222222222221;1.7599809890184628;0.0;4.480833333333332;0.0;0.0;3
1376904254.0;1.0;1.637139466958744;0.0;4.3822222222222225;0.0;0.0;3
1376913254.8;1.0;1.6160434966246449;0.0;4.415555555555554;0.0;0.0;3
1376922255.7333333;1.0;1.6981473129595024;0.0;4.3999999999999995;0.0;0.0;3
1376931256.6333334;1.0022222222222221;1.796633056289329;0.0;4.43190476190476;0.0;0.0;3
1376940257.6333334;1.0;1.7215725647688795;0.0;4.528888888888889;0.0;0.0;3
1376949258.7333333;1.0;1.9139203874320811;0.0;4.646666666666666;0.0;0.0;3
1376958260.0666666;1.0;1.780204597355554;0.0;4.406666666666667;0.0;0.0;3
