1376319196.1333334;0.0;7.5014377170138875;0.0;0.035555555555555556;1.46;1.5444444444444445;0
1376328197.0;0.0;6.394751654730903;0.0;0.05333333333333333;1.4155555555555557;1.4755555555555555;0
1376337197.4;0.0;6.770348442925349;0.0;0.035555555555555556;1.4577777777777772;1.517777777777777;0
1376346198.2333333;0.0;6.961385091145834;0.0;0.05555555555555556;1.397777777777778;1.4400000000000004;0
1376355199.0666666;0.0;7.556928846571181;0.0;0.02666666666666667;2.6555555555555554;2.715555555555555;0
1376364199.8;0.0;6.854787190755208;0.0;0.048888888888888885;1.4244444444444444;1.4755555555555557;0
1376373200.4666667;0.0;7.317006429036458;0.0;0.06666666666666667;1.453333333333333;1.5311111111111104;0
1376382201.2333333;0.0;6.999291314019097;0.0;0.05111111111111111;1.413333333333333;1.4799999999999998;0
1376391202.3;0.0;6.8747083875868045;0.0;0.035555555555555556;1.4644444444444447;1.5044444444444445;0
1376400202.6666667;0.0;6.845845540364582;0.0;0.04666666666666666;1.451111111111111;1.5155555555555553;0
1376409203.8333333;0.0;7.071593511672246;0.0;0.03603174603174604;1.492857142857143;1.55968253968254;0
1376418205.0;0.0;7.53030734592014;0.0;0.05333333333333333;1.4088888888888884;1.4822222222222219;0
1376427206.0;0.0;6.850335015190973;0.0;0.02888888888888889;1.428888888888889;1.491111111111111;0
1376436206.0333333;0.0;7.583648681640624;0.0;0.05555555555555555;1.4088888888888886;1.4511111111111108;0
1376445207.0333333;0.0;7.381429036458332;0.0;0.03333333333333333;2.619999999999999;2.699999999999999;0
1376454208.1666667;0.0;6.934753417968752;0.0;0.05999999999999999;2.1222222222222227;2.177777777777778;0
1376463208.8;0.0;6.848076714409722;0.0;0.06444444444444444;1.4733333333333332;1.546666666666667;0
1376472209.4;0.0;7.05476548936632;0.0;0.05111111111111111;1.4200000000000002;1.451111111111111;0
1376481210.4;0.0;6.681450737847223;0.0;0.03777777777777778;1.4933333333333332;1.5666666666666667;0
1376490211.4333334;0.0;7.032558865017359;0.0;0.05333333333333333;1.4133333333333333;1.4600000000000002;0
1376499211.9;0.0;7.054802788628472;0.0;0.03111111111111111;1.4866666666666668;1.5511111111111109;0
1376508213.2;0.02666666666666667;6.5947604709201375;0.0;0.05333333333333333;11.339999999999998;11.531111111111107;0
1376517214.5;0.0;7.0925326877170125;0.0;0.04444444444444444;1.4888888888888887;1.5155555555555553;0
1376526215.1333334;0.0;7.479220920138888;0.0;0.05111111111111111;2.5155555555555553;2.582222222222222;0
1376535216.1;0.0;7.01029798719618;0.0;0.03111111111111111;3.6066666666666665;3.7155555555555555;0
1376544216.8;0.0;7.363613552517361;0.0;0.05333333333333333;1.4511111111111112;1.5111111111111115;0
1376553217.7666667;0.0;7.788092719184027;0.0;0.06888888888888887;1.4488888888888891;1.4977777777777777;0
1376562218.4;0.0;6.865787082248263;0.0;0.05333333333333333;1.4333333333333336;1.4933333333333332;0
1376571219.0;0.0;6.92808363172743;0.0;0.04;1.4599999999999997;1.5288888888888885;0
1376580219.7666667;0.0;7.023708767361112;0.0;0.05999999999999999;1.4333333333333333;1.4777777777777779;0
1376589220.4666667;0.0;7.092502170138889;0.0;0.035555555555555556;1.5222222222222224;1.5955555555555554;0
1376598221.2;0.0;7.085842556423611;0.0;0.057777777777777775;1.431111111111111;1.4711111111111108;0
1376607222.0;0.0;7.390258789062501;0.0;0.04;1.462222222222222;1.528888888888889;0
1376616222.4333334;0.0;6.816975911458333;0.0;0.04666666666666666;2.604444444444444;2.6822222222222223;0
1376625223.0;0.0;6.888075086805555;0.0;0.035555555555555556;1.531111111111111;1.5822222222222218;0
1376634223.9333334;0.0;7.355696663023934;0.0;0.09333333333333334;1.3588888888888888;1.4280952380952383;0
1376643224.7333333;0.0;7.2325168185763875;0.0;0.035555555555555556;1.473333333333333;1.5066666666666664;0
1376652225.7333333;0.0;6.8014085557725705;0.0;0.05555555555555555;1.4222222222222216;1.4799999999999995;0
1376661226.2333333;0.0;6.801493326822917;0.0;0.03777777777777778;1.4466666666666665;1.5066666666666668;0
1376670227.3333333;0.0;6.930308024088543;0.0;0.05333333333333333;1.391111111111111;1.4666666666666663;0
1376679228.4666667;0.0;7.148081461588541;0.0;0.04;1.4511111111111108;1.491111111111111;0
1376688229.0;0.0;6.91478474934896;0.0;0.062222222222222213;1.424444444444444;1.4711111111111108;0
1376697229.9666667;0.0;7.288092719184027;0.0;0.03111111111111111;1.4555555555555555;1.5;0
1376706231.0;0.0;6.65924072265625;0.0;0.05111111111111111;6.737777777777779;6.882222222222222;0
1376715341.8666666;0.0;7.072499593098957;0.0;0.03777777777777778;1.4933333333333334;1.5244444444444443;0
1376724532.0666666;0.0;7.536936442057293;0.0;0.09111111111111113;1.435555555555556;1.4911111111111108;0
1376733533.3333333;0.0;6.950337727864583;0.0;0.04444444444444444;1.4511111111111115;1.4666666666666672;0
1376742534.3666666;0.0;7.174811469184026;0.0;0.04666666666666666;1.4355555555555555;1.4844444444444442;0
1376751535.1;0.0;6.968102349175347;0.0;0.042222222222222223;1.451111111111111;1.4955555555555557;0
1376760535.6666667;0.0;6.645941840277777;0.0;0.04666666666666666;1.4466666666666663;1.4955555555555553;0
1376769536.6666667;0.0;7.237006293402777;0.0;0.03777777777777778;1.4644444444444444;1.4977777777777777;0
1376778539.9;0.0;6.828131781684028;0.0;0.05555555555555555;1.4022222222222216;1.4511111111111106;0
1376787541.4333334;0.013333333333333334;6.868140326605902;0.0;0.042222222222222223;8.882222222222222;9.062222222222223;0
1376796542.3333333;0.0;7.512613932291668;0.0;0.04444444444444444;1.4199999999999997;1.4599999999999995;0
1376805543.0333333;0.0;7.327308049277652;0.0;0.3955555555555555;1.4895238095238097;1.5361904761904763;0
1376814544.0;0.0;7.232523600260417;0.0;0.035555555555555556;1.4599999999999995;1.4799999999999993;0
1376823544.4666667;0.0;7.008097330729167;0.0;0.04444444444444444;1.5355555555555553;1.5622222222222224;0
1376832545.2666667;0.0;7.401715172661676;0.0;0.03333333333333333;1.3988888888888884;1.4449999999999996;0
1376841545.9;0.0;7.193384079706102;0.0;0.017777777777777778;1.5014285714285711;1.5571428571428567;0
1376850546.1333334;0.0;7.128055148654514;0.0;0.024444444444444442;1.4422222222222219;1.4822222222222219;0
1376859547.1;0.0;7.221432156032986;0.0;0.02;1.4577777777777776;1.5044444444444443;0
1376868549.9666667;0.0;7.237002902560764;0.0;0.05111111111111111;1.468888888888889;1.513333333333333;0
1376877551.4333334;0.0;6.979254828559027;0.0;0.04444444444444444;2.6511111111111116;2.7199999999999993;0
1376886552.2;0.0;7.2591824001736125;0.0;0.03777777777777778;1.3911111111111112;1.4444444444444444;0
1376895553.4333334;0.0;7.3613857693142375;0.0;0.08222222222222222;1.464444444444444;1.5177777777777772;0
1376904554.0;0.0;7.010325113932292;0.0;0.04444444444444444;1.424444444444444;1.4888888888888887;0
1376913554.8333333;0.0;7.081451416015624;0.0;0.05111111111111111;1.4911111111111106;1.5111111111111113;0
1376922555.7666667;0.0;7.201446533203126;0.0;0.04;1.4799999999999998;1.5466666666666666;0
1376931556.6666667;0.0;6.899214002821181;0.0;0.04;1.4666666666666666;1.522222222222222;0
1376940557.6666667;0.0;7.161400689019099;0.0;0.048888888888888885;1.4177777777777778;1.513333333333333;0
1376949558.8;0.0;6.852613661024306;0.0;0.04888888888888889;1.397777777777778;1.444444444444444;0
1376958560.1;0.0;6.916961669921875;0.0;0.042222222222222223;5.92;6.055555555555555;0
1376967561.0;0.0;6.970303005642358;0.0;0.04444444444444444;2.3377777777777777;2.3777777777777773;0
1376976561.9666667;0.0;7.2836439344618045;0.0;0.04666666666666666;1.4422222222222219;1.4666666666666661;0
1376985562.0;0.0;6.799245198567712;0.0;0.07333333333333332;1.4888888888888892;1.5266666666666666;0
1376994568.8666666;0.0;7.354501149011037;0.0;0.04666666666666666;1.4004761904761904;1.4606349206349203;0
1377003574.5666666;0.06222222222222222;6.841447618272568;0.0;0.04444444444444444;26.96;27.446666666666662;0
1377012575.4;0.0;7.103664822048612;0.0;0.04666666666666666;1.4333333333333333;1.4911111111111108;0
1377021576.0333333;0.0;6.516967773437501;0.0;0.042222222222222223;1.4555555555555555;1.5555555555555558;0
1377030577.0333333;0.0;7.136915418836806;0.0;0.05555555555555555;1.4088888888888886;1.433333333333333;0
1377039578.6666667;0.0;6.779232449001736;0.0;0.048888888888888885;1.4555555555555557;1.5111111111111108;0
1377048579.0333333;0.0;7.092580159505208;0.0;0.04;5.848888888888888;5.997777777777779;0
1377057580.0;0.0;6.883673773871527;0.0;0.042222222222222223;2.3244444444444454;2.4022222222222225;0
1377066581.2;0.0;7.19256591796875;0.0;0.08222222222222222;1.4244444444444444;1.4666666666666666;0
1377075582.0;0.0;6.863589816623265;0.0;0.04444444444444444;1.613333333333333;1.6488888888888884;0
1377084582.0666666;0.01777777777777778;7.397231813461062;0.0;0.04698412698412698;7.020634920634921;7.176190476190476;0
1377093583.0;0.0;7.621133713495164;0.0;0.035555555555555556;1.4857142857142853;1.5192063492063494;0
1377102584.1666667;0.0;7.00616915263827;0.0;0.048888888888888885;1.4317460317460318;1.4944444444444442;0
1377111585.1;0.0;6.957027859157987;0.0;0.04444444444444444;1.4622222222222219;1.4933333333333332;0
1377120586.1;0.0;6.934794108072917;0.0;0.04666666666666666;1.406666666666667;1.4666666666666666;0
1377129587.2333333;0.0;6.877017550998263;0.0;0.042222222222222223;1.4888888888888887;1.5422222222222222;0
1377138588.0;0.0;7.29025607638889;0.0;0.042222222222222223;6.771111111111117;6.91555555555556;0
1377147588.3333333;0.0;7.643656412760418;0.0;0.048888888888888885;1.44;1.497777777777778;0
1377156589.2333333;0.0;7.725894504123265;0.0;0.08666666666666668;1.4288888888888889;1.4777777777777776;0
1377165589.7333333;0.0;6.8237067328559045;0.0;0.04444444444444444;1.4200000000000002;1.4933333333333332;0
1377174590.8;0.09111111111111111;6.990332709418402;0.0;0.05333333333333333;34.419999999999995;35.00222222222223;0
1377183591.6333334;0.09333333333333334;7.034773084852429;0.0;0.04666666666666666;37.384444444444426;38.028888888888886;0
1377192592.7333333;0.0;6.756978352864582;0.0;0.042222222222222223;1.2800000000000005;1.3000000000000003;0
1377201593.2666667;0.0;6.594777425130208;0.0;0.03777777777777778;1.346666666666667;1.3933333333333338;0
1377211354.7333333;0.0;6.634755452473957;0.0;0.04666666666666666;1.3733333333333333;1.444444444444444;0
1377220495.5;0.0;6.676961263020832;0.0;0.05111111111111111;6.673333333333335;6.79777777777778;0
1377229496.0666666;0.0;7.392523871527776;0.0;0.035555555555555556;1.44;1.4911111111111108;0
1377238497.0333333;0.0;7.130303276909723;0.0;0.08888888888888889;1.5066666666666673;1.5577777777777777;0
1377247497.7333333;0.0;6.881442599826389;0.0;0.035555555555555556;1.5222222222222221;1.5777777777777777;0
1377256498.4333334;0.0;7.165893554687501;0.0;0.05111111111111111;1.5111111111111115;1.56;0
1377265499.0;0.0;7.050333658854167;0.0;0.04444444444444444;1.415555555555556;1.4733333333333338;0
1377274499.8;0.0;7.1258578830295125;0.0;0.042222222222222223;1.5;1.5622222222222222;0
1377283500.7333333;0.0;6.888115776909722;0.0;0.04;1.4555555555555557;1.5044444444444447;0
1377292501.4666667;0.0;7.014638264973959;0.0;0.05111111111111111;1.4377777777777778;1.4911111111111113;0
1377301502.1333334;0.0;6.82743641686818;0.0;0.03777777777777778;1.4584126984126982;1.5185714285714282;0
1377310503.0;0.0022222222222222222;6.84807332356771;0.0;0.048888888888888885;6.5822222222222235;6.728888888888891;0
1377319504.1666667;0.0;6.774450150747147;0.0;0.037936507936507935;1.4739682539682541;1.533968253968254;0
1377328504.8666666;0.0;7.721445719401041;0.0;0.09333333333333335;1.4622222222222223;1.5200000000000005;0
1377337505.3333333;0.0;7.165842692057291;0.0;0.042222222222222223;1.4688888888888896;1.5199999999999998;0
1377346506.2666667;0.0;7.150322808159722;0.0;0.057777777777777775;1.4844444444444445;1.537777777777778;0
1377355507.0333333;0.0;7.163574218750001;0.0;0.035555555555555556;1.451111111111111;1.4800000000000004;0
1377364507.4;0.0;7.254760742187502;0.0;0.04666666666666666;1.466666666666667;1.4844444444444447;0
1377373508.4333334;0.0;6.85475328233507;0.0;0.04666666666666666;1.4466666666666665;1.5;0
1377382509.2;0.0;7.4236619737413205;0.0;0.05111111111111111;1.466666666666667;1.4822222222222226;0
1377391510.4666667;0.0;7.330217149522568;0.0;0.035555555555555556;5.873333333333334;5.9688888888888885;0
1377400511.5333333;0.0;6.859222412109376;0.0;0.05111111111111111;2.177777777777777;2.2422222222222223;0
1377409512.2666667;0.0;7.103661431206598;0.0;0.4;1.3644444444444446;1.4244444444444448;0
1377418513.4;0.0;7.272552490234375;0.0;0.057777777777777775;1.5222222222222221;1.56;0
1377427793.3333333;0.0;6.976952446831598;0.0;0.03111111111111111;1.5044444444444443;1.5733333333333335;0
1377436814.0;0.0;6.979146321614585;0.0;0.05333333333333333;1.4288888888888889;1.4955555555555555;0
1377445814.8666666;0.0;6.974816216362847;0.0;0.035555555555555556;1.4733333333333332;1.5200000000000002;0
1377454815.7666667;0.0;6.890313042534722;0.0;0.048888888888888885;1.457777777777778;1.4933333333333338;0
1377463816.3666666;0.0;6.692576090494792;0.0;0.035555555555555556;1.4711111111111108;1.513333333333333;0
1377472817.0333333;0.0;6.7636854383680545;0.0;0.062222222222222213;1.4266666666666665;1.4999999999999998;0
1377481818.0;0.0022222222222222222;6.876963297526042;0.0;0.035555555555555556;6.62;6.760000000000001;0
1377490818.3;0.0;6.5391472710503455;0.0;0.05555555555555555;1.4;1.4444444444444449;0
1377499819.3333333;0.0;7.4770338270399295;0.0;0.07777777777777778;1.475555555555556;1.5133333333333339;0
1377508820.3;0.0;7.412560356987848;0.0;0.05111111111111111;1.413333333333333;1.475555555555556;0
1377518611.3666666;0.0;6.86367458767361;0.0;0.05111111111111111;1.4711111111111113;1.4933333333333336;0
1377527831.4333334;0.0;6.574801974826388;0.0;0.04;1.4400000000000006;1.4866666666666666;0
1377537022.2;0.0;7.165822347005208;0.0;0.04444444444444444;1.504444444444445;1.5533333333333335;0
1377546023.1;0.0;7.370337592230903;0.0;0.03777777777777778;1.4599999999999997;1.5177777777777777;0
1377555024.0;0.0;6.662883940197172;0.0;0.048888888888888885;1.4461904761904762;1.5042857142857144;0
1377564024.1666667;0.0;7.315658084929936;0.0;0.029047619047619048;5.886984126984127;6.0325396825396815;0
1377573025.4333334;0.0;7.028615800161213;0.0;0.05111111111111111;1.4922222222222221;1.55;0
1377582026.4;0.0;7.1703457302517375;0.0;0.07333333333333333;1.4955555555555555;1.5355555555555556;0
1377591026.8333333;0.0;7.204604023634786;0.0;0.04666666666666666;1.4233333333333333;1.452222222222222;0
1377600027.2666667;0.0;7.16371324327257;0.0;0.042222222222222223;1.4533333333333336;1.504444444444445;0
1377609108.0;0.0;7.128092447916668;0.0;0.05555555555555555;1.4688888888888887;1.5155555555555553;0
1377618328.9666667;0.0;6.914733886718749;0.0;0.03333333333333333;1.4622222222222225;1.5266666666666666;0
1377627329.2666667;0.0;7.034844292534723;0.0;0.05333333333333333;1.4288888888888889;1.5111111111111106;0
1377636330.2666667;0.0;7.276919894748263;0.0;0.035555555555555556;1.444444444444444;1.4999999999999998;0
1377645331.0;0.0;6.930324978298612;0.0;0.05333333333333333;1.4266666666666663;1.471111111111111;0
1377654332.0;0.0;7.190307617187501;0.0;0.042222222222222223;2.4311111111111106;2.5000000000000004;0
1377663332.3666666;0.0;6.852579752604169;0.0;0.04444444444444444;1.4555555555555557;1.5088888888888894;0
1377672333.0333333;0.0;7.537048339843749;0.0;0.08;1.4333333333333336;1.4844444444444447;0
1377681334.0;0.0;6.554687500000001;0.0;0.048888888888888885;1.4777777777777779;1.5111111111111113;0
1377690334.0;0.0;7.028045654296875;0.0;0.04;1.451111111111111;1.5244444444444445;0
1377699334.8;0.0;6.912519666883681;0.0;0.04666666666666666;1.4444444444444449;1.4711111111111108;0
1377708335.6666667;0.0;7.04558793325273;0.0;0.03777777777777778;1.3942857142857141;1.476507936507936;0
1377717336.3666666;0.0;7.285834418402777;0.0;0.048888888888888885;1.4800000000000002;1.542222222222222;0
1377726336.8;0.0;7.499203152126738;0.0;0.04444444444444444;1.3933333333333333;1.4488888888888884;0
1377735338.1333334;0.0;6.7102695041232625;0.0;0.05555555555555555;3.9599999999999995;4.044444444444444;0
1377744339.0333333;0.0;7.008080376519098;0.0;0.03333333333333333;4.113333333333334;4.1977777777777785;0
1377753339.6;0.0;6.9846075148809526;0.0;0.0519047619047619;1.4973015873015874;1.5601587301587299;0
1377762340.2;0.0;7.401120867047991;0.0;0.06904761904761905;1.4438095238095237;1.499523809523809;0
1377771341.0;0.0;7.1503533257378455;0.0;0.048888888888888885;1.8044444444444443;1.8888888888888888;0
1377780341.9;0.0;7.501413981119793;0.0;0.04444444444444444;1.751111111111111;1.7711111111111113;0
