1376319196.1333334;0.0;3.382172880116958;0.0;0.08666666666666668;0.0;0.0;0
1376328197.0;0.0;3.661549707602339;0.0;0.07777777777777777;0.0;0.0;0
1376337197.4;0.0;3.2124604044834304;0.0;0.10666666666666669;0.0;0.0;0
1376346198.2333333;0.03333333333333333;4.744319566276804;0.0;0.5866666666666667;0.0;0.0;0
1376355199.0666666;0.0;3.861232943469786;0.0;0.07111111111111111;0.0;0.0;0
1376364199.8;0.0;3.222549646686159;0.0;0.062222222222222213;0.0;0.0;0
1376373200.4666667;0.0;3.077759502923976;0.0;0.062222222222222213;0.0;0.0;0
1376382201.2333333;0.0;3.23755787037037;0.0;0.05555555555555555;0.0;0.0;0
1376391202.3;0.0;3.422050134015594;0.0;0.10222222222222223;0.0;0.0;0
1376400202.6666667;0.0;3.965902168615985;0.0;0.07111111111111111;0.0;0.0;0
1376409203.8333333;0.0;3.4122045565302144;0.0;0.05999999999999999;0.0;0.0;0
1376418205.0;1.2422222222222221;8.841412341617934;0.0;2.7244444444444444;0.0;0.07777777777777778;3
1376427206.0;0.3688888888888889;4.944200779727096;0.0;0.8311111111111109;0.0022222222222222222;0.013333333333333334;1
1376436206.0333333;0.03333333333333333;4.305403265107213;0.0;0.5955555555555555;0.0;0.0;0
1376445207.0333333;0.0;3.347214607699805;0.0;0.07333333333333333;0.0;0.0;0
1376454208.1666667;0.0;4.160453216374268;0.0;0.06888888888888887;0.0;0.0;0
1376463208.8;0.0;3.3676625290523323;0.0;0.062222222222222213;0.0;0.0;0
1376472209.4;0.0;3.709618012043999;0.0;0.1126984126984127;0.0;0.0;0
1376481210.4;0.0;2.6153181347465884;0.0;0.05571428571428571;0.0;0.0;0
1376490211.4333334;0.0;2.7483781067251463;0.0;0.06888888888888887;0.0;0.0;0
1376499211.9;0.0;3.487100999025342;0.0;0.057777777777777775;0.0;0.0;0
1376508213.2;0.0;3.751347770467836;0.0;0.05999999999999999;0.0;0.0;0
1376517214.5;0.0;3.257523148148148;0.0;0.07111111111111111;0.0;0.0;0
1376526215.1333334;0.12666666666666668;4.944101790935673;0.0;0.6711111111111109;0.024444444444444442;0.06666666666666667;0
1376535216.1;0.0;3.8461485745614032;0.0;0.07555555555555556;0.0;0.0;0
1376544216.8;0.017777777777777778;3.8413133528265107;0.0;0.11333333333333334;0.0;0.0;0
1376553217.7666667;0.0;3.2326388888888897;0.0;0.057777777777777775;0.0;0.0;0
1376562218.4;0.5466666666666666;5.068713450292398;0.0;1.1066666666666671;0.0;0.16666666666666666;2
1376571219.0;0.13333333333333333;4.100633528265108;0.0;0.16666666666666666;0.017777777777777778;0.03777777777777778;0
1376580219.7666667;0.0;3.0877954434697856;0.0;0.06444444444444444;0.0;0.0;0
1376589220.4666667;0.0;3.8611034965886946;0.0;0.08888888888888889;0.0;0.0;0
1376598221.2;0.0;3.6764741715399603;0.0;0.07777777777777778;0.0;0.0;0
1376607222.0;0.03333333333333333;4.814281798245615;0.0;0.6022222222222221;0.0;0.0;0
1376616222.4333334;0.0;3.107814022904484;0.0;0.057777777777777775;0.0;0.0;0
1376625223.0;0.10666666666666667;4.17051200048733;0.0;0.25111111111111106;0.0;0.04000000000000001;0
1376634223.9333334;0.0;3.2125670077972703;0.0;0.07777777777777778;0.0;0.0;0
1376643224.7333333;0.0;3.6910878245171017;0.0;0.1322222222222222;0.0;0.0;0
1376652225.7333333;0.0;3.8963540495201676;0.0;0.08222222222222222;0.0;0.0;0
1376661226.2666667;0.014285714285714285;3.3052313944583678;0.0;0.06301587301587301;0.0;0.0;0
1376670227.3333333;0.06444444444444444;4.090742263645224;0.0;0.17555555555555555;0.0;0.02222222222222222;0
1376679228.4666667;0.0;3.31728953460039;0.0;0.08222222222222222;0.0;0.0;0
