1376319196.1333334;0.07944444444444441;0.0683948418910457;0.0022222222222222222;0.06888888888888887;0.0;0.0;0
1376328197.0;0.031666666666666676;0.027357936756418285;0.0;0.04666666666666666;0.0;0.0;0
1376337197.4;0.03944444444444446;0.05243604544980171;0.0;0.06396825396825397;0.0;0.0;0
1376346198.2333333;0.02777777777777778;0.041036905134627426;0.0;0.6533333333333332;0.0;0.0;0
1376355199.0666666;0.027777777777777783;0.07067466995408057;0.0;0.08888888888888888;0.0;0.0;0
1376364199.8;0.02666666666666667;0.04103690513462742;0.0;0.07333333333333332;0.0;0.0;0
1376373200.4666667;0.022222222222222223;0.041036905134627426;0.0;0.042222222222222223;0.0;0.0;0
1376382201.2333333;0.027777777777777783;0.006839484189104571;0.0;0.06222222222222222;0.0;0.0;0
1376391202.3;0.08944444444444445;0.0;0.0;0.5844444444444442;0.0;0.0;0
1376400202.6666667;0.09555555555555557;0.07067466995408057;0.0;0.042222222222222223;0.0;0.0;0
1376409203.8333333;0.11666666666666667;0.041036905134627426;0.0022222222222222222;0.048888888888888885;0.0;0.0;0
1376418205.0;0.10388888888888886;0.013678968378209143;0.0022222222222222222;0.07333333333333333;0.0;0.0;0
1376427206.0;0.021666666666666667;0.047876389323732;0.0;0.04444444444444444;0.0;0.0;0
1376436206.0333333;0.04166666666666669;0.013678968378209143;0.0;0.6695238095238094;0.0;0.0;0
1376445207.0333333;0.04222222222222224;0.020518452567313713;0.0;0.05126984126984127;0.0;0.0;0
1376454208.1666667;0.037777777777777785;0.006839484189104571;0.0;0.03333333333333333;0.0;0.0;0
1376463208.8;0.040000000000000015;0.041036905134627426;0.0;0.07333333333333332;0.0;0.0;0
1376472209.4;0.04432539682539683;0.04413095750588902;0.0;0.06587301587301586;0.0;0.0;0
1376481210.4;0.04194444444444445;0.0;0.0;0.5757142857142856;0.0;0.0;0
1376490211.4333334;0.04000000000000002;0.020518452567313713;0.0;0.04666666666666666;0.0;0.0;0
1376499211.9;0.04444444444444446;0.06611501382801085;0.0;0.04666666666666666;0.0;0.0;0
1376508213.2;0.03777777777777779;0.04331673319766228;0.0044444444444444444;0.08222222222222221;0.0;0.0;0
1376517214.5;0.027777777777777776;0.034197420945522854;0.0;0.12222222222222223;0.0;0.0;0
1376526215.1333334;0.022777777777777782;0.02507810869338343;0.0;0.6177777777777776;0.0;0.0;0
1376535216.1;0.01833333333333333;0.05015621738676686;0.0;0.08666666666666667;0.0;0.0;0
1376544216.8;0.022222222222222223;0.02507810869338343;0.0;0.035555555555555556;0.0;0.0;0
1376553217.7666667;0.019444444444444445;0.02279828063034857;0.0;0.08666666666666667;0.0;0.0;0
