1376319196.1333334;63.18222222222223;20.660792890657937;0.2711111111111111;18.895555555555553;10.99555555555555;17.20888888888889;8
1376328197.0;58.60777777777778;9.861401576000217;0.0044444444444444444;16.611111111111107;10.626666666666667;24.028888888888886;8
1376337197.4;59.11722222222222;7.478779562654798;0.0;18.382222222222214;11.306666666666665;24.131111111111114;8
1376346198.2333333;47.885555555555555;8.074435732538223;0.09777777777777778;12.284444444444443;8.206666666666669;16.262222222222224;8
1376355199.0666666;54.42888888888889;28.94291299133972;4.804444444444444;19.531111111111112;7.595555555555558;22.882222222222218;8
1376364199.8;60.717222222222226;31.056234209295887;1.753333333333333;19.771111111111107;10.008888888888889;22.808888888888887;8
1376373200.4666667;66.97999999999998;29.146029036313863;0.18888888888888886;17.95111111111111;11.97777777777777;23.22888888888889;9
1376382201.2333333;57.114999999999995;14.343650393722559;0.28222222222222215;18.41555555555556;10.804444444444446;23.36;8
1376391202.3;49.96222222222222;11.317448618879103;0.20222222222222222;18.622222222222224;12.215555555555557;15.373333333333335;8
1376400202.6666667;61.75000000000001;10.310994484418227;0.006666666666666667;18.86888888888889;10.013333333333328;25.10888888888889;8
1376409203.8333333;58.60166666666668;20.1883756694105;0.18888888888888886;13.411111111111108;7.317777777777777;15.828888888888889;8
1376418205.0;0.535;1.5427690607024145;5.753333333333333;18.262222222222228;10.197777777777777;1.0955555555555554;2
1376427206.0;52.815000000000005;13.597370202473062;0.43555555555555553;17.42;12.508888888888889;19.582222222222224;8
1376436206.0333333;60.283333333333324;7.862189788313901;0.0022222222222222222;21.284444444444443;13.519999999999998;26.09333333333333;8
1376445207.0333333;58.016111111111094;6.254757554522055;0.0022222222222222222;14.948611111111113;10.908888888888889;17.400000000000002;8
1376454208.1666667;53.79944444444444;17.353877728714473;0.27999999999999997;16.697777777777777;9.384444444444446;17.888888888888882;8
1376463208.8;54.335;15.388900723500116;0.36611111111111116;16.214166666666667;8.384166666666665;17.931111111111115;8
1376472209.4;56.88022486772488;17.6038337657572;5.84888888888889;20.10369047619048;10.096150793650793;20.344285714285714;8
1376481210.4;59.76722222222222;25.457985905875827;0.6199999999999999;14.515555555555553;8.453333333333335;22.51333333333333;8
1376490211.4333334;62.11277777777778;12.015802062617661;0.5155555555555555;20.68;14.002222222222223;19.02222222222222;8
1376499211.9;71.45944444444444;12.835113394891811;0.27999999999999997;14.064444444444442;10.62444444444444;18.89999999999999;9
1376508213.2;70.74833333333335;9.484837142418582;0.09333333333333332;14.973333333333334;10.955555555555552;23.49333333333334;9
1376517214.5;35.68962962962963;3.945928559104252;15.995555555555557;60.93138888888889;16.098888888888887;15.926111111111108;8
1376526215.1333334;43.10222222222222;2.7614653305472205;0.0;8.575555555555555;6.191111111111111;14.566666666666666;8
1376535216.1;38.37888888888889;3.1836728397631173;0.0;10.460000000000003;7.926666666666666;11.564444444444444;8
1376544216.8;37.92277777777778;6.8443260548025755;0.3466666666666666;43.362222222222236;20.71777777777778;13.34888888888889;8
1376553217.7666667;13.940555555555557;7.560937719093342;0.09333333333333332;49.74000000000001;22.513333333333332;4.4044444444444455;6
1376562218.4;11.651666666666667;7.732102925532217;0.18666666666666665;51.96666666666667;23.98666666666667;3.764444444444445;6
1376571219.0;33.74499999999999;12.417465666160473;5.933333333333334;68.51333333333335;35.17999999999999;9.266666666666664;8
1376580219.7666667;18.849999999999998;14.649459468415383;0.09333333333333332;55.34888888888888;20.24222222222222;4.255555555555555;7
1376589220.4666667;11.892777777777775;13.665830082079967;0.0;59.06888888888888;21.311111111111117;1.562222222222222;6
1376598221.2;11.88;13.716038542635372;0.0;56.22;20.268888888888892;1.5644444444444445;6
1376607222.0;15.60833333333333;17.949525138264985;0.33999999999999997;69.40444444444444;25.160000000000007;1.7088888888888893;6
1376616222.4333334;15.750555555555556;17.358434298890696;5.562222222222221;69.9822222222222;24.44666666666667;1.744444444444445;6
1376625223.0;22.931666666666665;16.498043697955254;0.0;63.235555555555564;22.73111111111111;1.6422222222222222;7
1376634223.9333334;35.52277777777778;13.99446727844261;0.0022222222222222222;53.04;18.173333333333336;1.437777777777778;8
1376643224.7333333;33.419999999999995;13.252752200054227;0.36444444444444446;66.26222222222223;38.71333333333333;1.513333333333333;8
1376652225.7333333;46.648333333333326;22.628050139792606;0.0;42.45555555555555;15.362222222222222;5.608888888888888;8
1376661226.2333333;63.837777777777795;22.27659238502893;5.564444444444444;30.988888888888894;13.831111111111113;11.137777777777776;8
