1376319196.1333334;3.311111111111111;2.986663818359375;0.028888888888888888;29.855555555555558;1.302222222222222;1.451111111111111;4
1376328197.0;3.313888888888888;3.184441407521566;0.035555555555555556;29.50444444444444;1.3088888888888888;1.4222222222222218;4
1376337197.4;3.365555555555555;4.146662712097168;5.855555555555555;29.946666666666665;1.311111111111111;1.4311111111111108;4
1376346198.2333333;3.389444444444445;5.706661224365234;0.12444444444444448;29.206666666666667;1.2866666666666662;1.4022222222222218;4
1376355199.0666666;3.495555555555555;5.99554983774821;0.11126984126984128;29.24111111111112;1.3066666666666662;1.3933333333333333;4
1376364199.8;3.5161111111111123;6.011105378468831;0.4601587301587301;36.130158730158726;3.0022222222222212;1.5733333333333333;4
1376373200.4666667;3.4655555555555546;6.4688827196757;0.031111111111111107;28.73333333333333;1.324444444444444;1.3866666666666667;4
1376382201.2333333;3.467222222222223;6.302216211954753;0.031111111111111107;28.975555555555555;1.2666666666666662;1.4155555555555555;4
1376391202.3;3.5661111111111117;6.213327407836914;5.804444444444445;30.262222222222228;1.2955555555555556;1.464444444444444;4
1376400202.6666667;3.4827777777777786;6.22666072845459;0.031111111111111107;37.40666666666666;3.291111111111111;2.4;4
1376409203.8333333;3.481904761904761;6.045391060057141;0.03349206349206349;35.47873015873016;3.07936507936508;1.528253968253968;4
1376418205.0;3.450873015873016;6.511739821661085;0.09555555555555557;28.87174603174604;1.3117460317460314;1.3930158730158726;4
1376427206.0;3.6389682539682533;6.1438036646161756;0.3115873015873015;29.09285714285715;1.328412698412698;1.3803174603174602;4
1376436206.0333333;3.5613492063492065;6.431422437940325;0.12571428571428578;29.070476190476196;1.2739682539682535;1.4098412698412695;4
1376445207.0333333;3.604999999999999;6.302216211954753;5.966666666666665;30.513333333333335;1.4488888888888884;1.4266666666666665;4
1376454208.1666667;3.617777777777778;6.1711052258809405;0.04;35.629682539682534;2.9088888888888893;1.5377777777777775;4
1376463208.8;3.4777777777777783;6.339993953704834;0.035555555555555556;28.811111111111114;1.3244444444444443;2.093333333333333;4
1376472209.4;3.5249999999999995;6.222216288248698;0.028888888888888888;28.928888888888892;1.3088888888888883;1.4466666666666665;4
1376481210.4;3.5444444444444443;6.173327445983887;0.03333333333333333;29.293333333333333;1.333333333333333;1.4999999999999998;4
1376490211.4333334;3.5638888888888887;6.199994087219238;0.3088888888888889;29.522222222222222;1.3377777777777775;2.1777777777777776;4
1376499211.9;3.648888888888889;5.128883997599284;18.513333333333353;80.2022222222222;8.124444444444448;1.5799999999999998;4
1376508213.2;3.725555555555556;4.828884283701579;0.04444444444444444;28.600000000000005;1.3177777777777775;1.4;4
1376517214.5;3.592222222222221;4.777773221333821;0.11777777777777777;28.633333333333336;1.2911111111111107;1.4066666666666663;4
1376526215.1333334;3.588888888888888;4.837773164113362;0.05333333333333333;28.906666666666677;1.3266666666666667;1.4222222222222216;4
1376535216.1;3.7327777777777764;4.484440167744954;0.1757142857142857;35.28238095238096;3.042222222222222;1.5533333333333332;4
1376544216.8;3.6161111111111106;5.162217299143474;6.155555555555555;31.98222222222222;1.3088888888888888;1.4044444444444444;4
1376553217.7666667;3.5588888888888888;5.986660957336426;0.09333333333333332;28.615555555555563;1.3066666666666662;1.577777777777778;4
1376562218.4;3.603333333333333;6.191105206807454;0.028888888888888888;45.96;6.020000000000005;1.7022222222222219;4
1376571219.0;3.54;6.484438260396321;0.03111111111111111;29.326666666666664;1.324444444444444;1.5244444444444445;4
1376580219.7666667;3.5222222222222217;5.999994277954102;0.08222222222222224;28.779999999999994;1.326666666666666;1.5377777777777781;4
1376589220.4666667;3.5133333333333336;6.4333271980285645;0.031111111111111107;28.771111111111114;1.302222222222222;1.3999999999999995;4
1376598221.2;3.552777777777778;6.035549799601237;6.013333333333333;30.228888888888893;1.2955555555555553;1.4199999999999997;4
1376607222.0;3.5172222222222222;6.117771943410237;0.39111111111111113;28.828888888888894;1.2777777777777777;1.393333333333333;4
1376616222.4333334;3.69;6.719993591308594;0.04666666666666666;28.97777777777777;1.2911111111111109;1.3733333333333329;4
1376625223.0;3.5222222222222226;6.046660900115967;0.3980952380952381;35.67587301587301;3.0800000000000005;1.5466666666666664;4
1376634223.9333334;3.4038095238095236;6.5257080623081745;0.03349206349206349;28.98492063492063;1.283333333333333;1.408253968253968;4
1376643224.7333333;3.5819444444444444;6.401422466550554;4.84;29.069206349206357;1.5561904761904761;93.10555555555555;4
1376652225.7333333;9.00563492063492;7.38554851214091;6.105714285714286;97.67793650793651;15.790952380952378;3461.778253968253;6
1376661226.2666667;8.727499999999997;6.969199702853248;0.031111111111111107;32.4326984126984;12.868253968253965;3497.6525396825396;6
1376670227.3333333;8.474999999999998;7.075548807779948;0.031111111111111107;31.837777777777777;12.831111111111113;3506.146666666666;6
1376679228.4666667;8.448333333333332;6.908882300059001;0.31333333333333324;32.108888888888885;12.726666666666665;3488.1133333333332;6
1376688229.0;8.635555555555555;6.873326778411865;0.042222222222222223;31.666666666666675;12.824444444444444;3512.7733333333326;6
1376697229.9666667;8.992222222222223;7.133326530456543;0.03603174603174603;31.58460317460318;12.699999999999998;3492.733333333332;6
1376706231.0;8.797777777777778;7.29999303817749;0.22888888888888884;38.177777777777784;14.317777777777781;3513.904444444445;6
1376715231.8666666;8.33111111111111;6.971104462941487;5.855555555555554;33.46222222222222;13.193333333333335;3519.713333333333;6
1376724232.0333333;8.438888888888888;6.624438126881917;0.03333333333333333;31.99333333333334;12.964444444444448;3529.0022222222224;6
1376733233.3;8.621666666666666;7.066659927368164;0.32666666666666655;31.304444444444453;12.94888888888889;3535.2577777777774;6
1376742234.3333333;8.465555555555559;7.32221523920695;0.03333333333333333;31.911111111111108;13.060000000000004;3546.777777777778;6
1376751235.1;8.435555555555556;7.095548788706462;0.04;32.339999999999996;13.037777777777775;3547.146666666667;6
1376760235.6333334;8.768888888888888;7.191104253133138;5.868888888888889;32.33555555555556;13.091111111111108;3564.235555555555;6
1376769236.6333334;8.18;7.35554854075114;0.042222222222222223;31.49777777777778;12.977777777777778;3552.4444444444443;6
1376778239.7666667;7.9082936507936505;6.994120314007714;7.224444444444444;32.236984126984126;12.96888888888889;3534.3949206349203;5
1376787241.4;7.904642857142856;6.725390411558605;0.05555555555555555;31.476666666666656;13.082380952380955;3552.2460317460323;5
1376796242.3333333;8.045555555555556;6.775549093882243;0.4444444444444444;40.86666666666665;14.93333333333333;3567.6222222222223;6
1376805243.0;8.194999999999999;7.229834374927338;0.035897435897435895;31.768498168498173;13.115079365079362;3596.1907936507937;6
1376814244.0;8.156865079365078;6.805072875249953;5.78031746031746;32.7715873015873;13.215238095238096;3606.3276190476195;6
1376823244.4333334;8.079444444444443;7.102056719007946;0.05111111111111111;31.645555555555553;13.186507936507933;3597.754603174603;6
1376832245.3;8.345555555555556;6.862215677897136;0.09333333333333337;31.371111111111116;13.208888888888886;3620.544444444444;6
1376841245.8666666;8.402222222222223;7.282215277353923;0.07333333333333332;31.922222222222224;13.239999999999998;3621.508888888889;6
1376850246.1;8.115;7.339993000030518;0.03777777777777778;31.386666666666663;13.373333333333333;3640.6844444444446;6
1376859247.0666666;8.17;7.028882185618083;6.086666666666668;32.04444444444445;13.437777777777779;3673.8133333333335;6
1376868249.9;8.872222222222225;7.726659297943115;0.15111111111111117;30.88888888888888;13.340000000000002;3668.3200000000006;6
1376877251.4;8.691666666666666;6.719993591308594;0.16444444444444445;32.15333333333333;13.611111111111109;3692.442222222222;6
1376886252.1666667;8.371111111111112;6.94221560160319;0.062222222222222213;37.70444444444445;15.200000000000001;3683.2933333333335;6
1376895253.4;8.26277777777778;7.131104310353597;0.08888888888888889;54.76444444444443;13.499999999999996;3698.973333333334;6
1376904254.0;8.159444444444443;7.32221523920695;0.03777777777777778;135.20666666666665;27.786666666666665;3309.9599999999996;6
1376913254.8;7.755000000000001;7.188882033030192;0.024444444444444442;84.9;20.90888888888888;2930.9666666666667;5
1376922255.7333333;8.06;7.148882071177165;6.073333333333333;92.38888888888889;22.780000000000005;3138.2133333333327;6
1376931256.6333334;8.068333333333335;7.388881842295329;0.026666666666666665;83.70666666666666;21.268888888888892;3242.462222222223;6
1376940257.6333334;8.161666666666665;7.213326454162598;0.05555555555555556;78.37333333333335;20.426666666666666;3301.0822222222223;6
1376949258.7333333;8.337222222222222;7.368881861368815;0.12666666666666668;80.66666666666669;20.793333333333333;3266.0777777777785;6
1376958260.0666666;8.666111111111112;7.244437535603841;0.05111111111111111;85.80888888888886;21.826666666666664;3199.1088888888885;6
1376967261.0;8.337222222222222;7.211104234059651;6.004920634920635;91.65682539682538;22.78666666666667;3226.0644444444447;6
1376976261.9333334;8.042777777777777;7.142215410868327;0.026666666666666665;86.79777777777778;22.197777777777773;3186.773333333335;6
1376985262.0;8.061666666666666;7.022215525309245;1.6444444444444453;85.23333333333336;21.41111111111111;3237.766666666667;6
1376994268.4666667;8.070357142857143;7.537929319200062;0.08222222222222221;86.0268253968254;22.106666666666673;3201.5533333333337;6
1377003274.5333333;8.040555555555557;7.031104405721028;0.03111111111111111;88.84444444444445;22.126666666666665;3196.9266666666667;6
1377012275.4;8.048333333333332;6.955548922220866;0.08000000000000003;87.01777777777778;22.18;3205.6844444444446;6
1377021275.9666667;8.065000000000001;6.806660175323486;5.937777777777777;91.03333333333335;22.615555555555556;3187.1800000000007;6
