1376319196.1333334;0.9225396825396827;32.68390898949717;0.0;0.19666666666666674;0.0;0.0;2
1376328197.0;0.9000000000000002;33.37927637810191;0.0;0.19111111111111118;0.0;0.0;2
1376337197.4;0.9111111111111113;32.66762644440235;0.0;0.20222222222222228;0.0;0.0;2
1376346198.2333333;0.9111111111111113;32.77780724463808;0.0;0.18666666666666673;0.0;0.0;2
1376355199.0666666;0.9177777777777779;34.32274631138053;0.0;0.1866666666666668;0.0;0.0;2
1376364199.8;0.9022222222222224;33.45103239249858;0.0;0.2022222222222223;0.0;0.0;2
1376373200.4666667;0.9066666666666668;33.28561385784345;0.0;0.2155555555555556;0.0;0.0;2
1376382201.2333333;0.8977777777777779;32.24245332659805;0.0;0.19555555555555565;0.0;0.0;2
1376391202.3;0.9044444444444445;34.2787228220833;0.0;0.18666666666666673;0.0;0.0;2
1376400202.6666667;0.9091269841269844;33.29335913187022;0.0;0.1884126984126985;0.0;0.0;2
1376409203.8333333;0.9111111111111113;33.743537286102175;0.0;0.20222222222222228;0.0;0.0;2
1376418205.0;0.9066666666666668;34.73114015701627;0.0;0.19777777777777789;0.0;0.0;2
1376427206.0;0.9066666666666668;34.9132706110164;0.0;0.19333333333333344;0.0;0.0;2
1376436206.0333333;0.8888888888888891;34.09108627475742;0.0;0.19777777777777789;0.0;0.0;2
1376445207.0333333;0.9066666666666668;33.78743448885522;0.0;0.1977777777777778;0.0;0.0;2
1376454208.1666667;0.9066666666666668;34.16290964197765;0.0;0.2111111111111112;0.0;0.0;2
1376463208.8;0.9066666666666668;33.74347835238155;0.0;0.21777777777777788;0.0;0.0;2
1376472209.4;0.9111111111111113;34.50768874576415;0.0;0.22740740740740742;0.0;0.0;2
1376481210.4;0.9277777777777779;33.67729578413421;0.0;0.19259259259259265;0.0;0.0;2
1376490211.4333334;0.9111111111111114;35.299648502452065;0.0;0.18666666666666673;0.0;0.0;2
1376499211.9;0.9066666666666668;33.00954305318769;0.0;0.19111111111111118;0.0;0.0;2
1376508213.2;0.9066666666666668;34.09646608153901;0.0;0.18666666666666673;0.0;0.0;2
1376517214.5;0.9155555555555559;34.863404264275644;0.0;0.1807407407407408;0.0;0.0;2
1376526215.1333334;0.9044444444444447;33.26331165414326;0.0;0.1822222222222223;0.0;0.0;2
1376535216.1;0.9066666666666668;33.20275304666288;0.0;0.18666666666666673;0.0;0.0;2
1376544216.8;0.9133333333333336;33.5227799877923;0.0;0.18000000000000008;0.0;0.0;2
1376553217.7666667;0.9066666666666668;33.87046368209466;0.0;0.21111111111111125;0.0;0.0;2
1376562218.4;0.9140740740740743;35.58661362631812;0.0;0.17916666666666675;0.0;0.0;2
1376571219.0;0.9077777777777779;34.46103849634822;0.0;0.17703703703703713;0.0;0.0;2
1376580219.7666667;0.9222222222222224;34.659308370693104;0.0;0.2022222222222223;0.0;0.0;2
1376589220.4666667;0.9155555555555558;34.32286417882175;0.0;0.1933333333333334;0.0;0.0;2
1376598221.2;0.9088888888888891;33.58339752899329;0.0;0.1911111111111112;0.0;0.0;2
