1376319196.1333334;1.7874999999999999;0.5938452029433822;0.0;15.76444444444444;4.753333333333333;0.04666666666666666;3
1376328197.0;1.8125;0.941961356392951;0.0;15.64478632478632;4.706666666666667;0.024444444444444442;3
1376337197.4;1.8208333333333335;1.1467355643044619;0.0;15.775555555555552;4.71111111111111;0.026666666666666665;3
1376346198.2333333;1.753333333333334;0.7576645692725908;0.0;9.951111111111114;1.6955555555555553;0.08444444444444446;3
1376355199.0666666;1.8230555555555563;0.9214839356017998;0.0;9.922222222222222;0.3511111111111111;7.2266666666666675;3
1376364199.8;1.7086111111111113;0.9624387771841022;0.0;6.2555555555555555;0.24000000000000005;0.006666666666666667;3
1376373200.4666667;1.704166666666667;0.8600516732283465;0.0;5.959999999999998;0.013333333333333334;0.0;3
1376382201.2333333;1.7163888888888894;0.5528903613610798;0.0;5.77777777777778;0.008888888888888889;0.0;3
1376391202.3;1.7108333333333339;0.6348000445256844;0.0;5.991111111111111;0.013333333333333334;0.0;3
1376400202.6666667;1.7919444444444443;0.941961356392951;0.0;13.728888888888886;3.735555555555555;0.042222222222222223;3
1376409203.8333333;1.8391666666666668;0.4914580989876266;0.0;15.76837606837607;4.704444444444445;0.06666666666666667;3
1376418205.0;1.831388888888889;0.8805290940194974;0.0;15.553333333333331;4.7044444444444435;0.08000000000000002;3
1376427206.0;1.6972222222222222;0.30716131186726664;0.0;6.106666666666667;0.04666666666666666;0.0;3
1376436206.0333333;1.7077777777777776;0.36859357424071987;0.0;6.662222222222222;0.05555555555555555;0.08444444444444445;3
1376445207.0333333;1.708055555555555;0.5119355197787777;0.0;6.7266666666666675;0.3288888888888889;0.08888888888888889;3
1376454208.1666667;1.6736111111111107;1.1467355643044617;0.0;5.78888888888889;0.008888888888888889;0.0;3
1376463208.8;1.6827777777777773;0.9419613563929509;0.0;5.944444444444445;0.013333333333333334;0.0;3
1376472209.4;1.6774999999999995;0.9214839356017996;0.0;5.711111111111112;0.008888888888888889;0.0;3
1376481210.4;1.6905555555555545;0.9829161979752531;0.0;5.948888888888888;0.013333333333333334;0.0;3
